1,164.280,2.250
2,174.467,2.390
3,181.545,2.487
4,187.013,2.562
5,191.492,2.623
6,195.297,2.675
7,198.614,2.721
8,201.558,2.761
9,204.210,2.797
10,206.624,2.830
11,208.843,2.861
12,210.896,2.889
13,212.254,2.908
14,214.065,2.932
15,215.767,2.956
16,217.375,2.978
17,218.899,2.999
18,220.348,3.018
19,221.729,3.037
20,223.049,3.055
21,224.314,3.073
22,225.527,3.089
23,226.694,3.105
24,227.818,3.121
25,228.902,3.136
26,229.947,3.150
27,230.953,3.164
28,231.929,3.177
29,232.876,3.190
30,233.796,3.203
31,234.690,3.215
32,235.560,3.227
33,236.406,3.238
34,237.231,3.250
35,238.036,3.261
36,238.820,3.272
37,239.586,3.282
38,240.335,3.292
39,240.983,3.301
40,241.709,3.311
41,242.415,3.321
42,243.105,3.330
43,243.781,3.339
44,244.443,3.349
45,245.087,3.357
46,245.729,3.366
47,246.352,3.375
48,246.966,3.383
49,247.572,3.391
50,248.161,3.399
51,248.742,3.407
52,249.308,3.415
53,249.869,3.423
54,250.419,3.430
55,250.967,3.438
56,251.498,3.445
57,252.034,3.453
58,252.552,3.460
59,253.059,3.467
60,253.563,3.473
61,254.065,3.480
62,254.566,3.487
63,255.048,3.494
64,255.523,3.500
65,255.993,3.507
66,256.456,3.513
67,256.905,3.519
68,257.364,3.526
69,257.814,3.532
70,258.251,3.538
71,258.691,3.544
72,259.116,3.550
73,259.564,3.556
74,259.986,3.561
75,260.389,3.567
76,260.786,3.572
77,261.197,3.578
78,261.595,3.583
79,262.072,3.590
80,262.514,3.596
81,262.952,3.602
82,263.366,3.608
83,263.771,3.613
84,264.169,3.619
85,264.569,3.624
86,264.954,3.630
87,265.335,3.635
88,265.733,3.640
89,266.104,3.645
90,266.470,3.650
91,266.858,3.656
92,267.260,3.661
93,267.640,3.666
94,268.012,3.671
95,268.381,3.676
96,268.757,3.682
97,269.125,3.687
98,269.458,3.691
99,269.809,3.696
100,270.157,3.701
101,270.476,3.705
102,270.855,3.710
103,271.200,3.715
104,271.521,3.719
105,271.829,3.724
106,272.145,3.728
107,272.447,3.732
108,272.763,3.736
109,273.094,3.741
110,273.377,3.745
111,273.678,3.749
112,273.988,3.753
113,274.284,3.757
114,274.605,3.762
115,274.926,3.766
116,275.211,3.770
117,275.369,3.772
118,275.646,3.776
119,275.925,3.780
120,276.211,3.784
121,276.496,3.788
122,276.790,3.792
123,277.067,3.795
124,277.350,3.799
125,277.642,3.803
126,277.906,3.807
127,278.179,3.811
128,278.444,3.814
129,278.709,3.818
130,277.933,3.807
131,278.242,3.812
132,278.586,3.816
133,278.854,3.820
134,279.149,3.824
135,279.423,3.828
136,279.721,3.832
137,279.991,3.835
138,280.307,3.840
139,280.570,3.843
140,280.826,3.847
141,281.080,3.850
142,281.332,3.854
143,281.578,3.857
144,281.834,3.861
145,282.050,3.864
146,282.326,3.867
147,282.578,3.871
148,282.806,3.874
149,283.078,3.878
150,283.313,3.881
151,283.550,3.884
152,283.762,3.887
153,284.023,3.891
154,284.212,3.893
155,284.447,3.897
156,284.674,3.900
157,284.901,3.903
158,285.143,3.906
159,285.353,3.909
160,285.569,3.912
161,285.787,3.915
162,286.045,3.918
163,286.293,3.922
164,286.472,3.924
165,286.683,3.927
166,286.897,3.930
167,287.139,3.933
168,287.370,3.937
169,288.024,3.946
170,288.342,3.950
171,288.606,3.954
172,288.851,3.957
173,289.124,3.961
174,289.371,3.964
175,289.625,3.967
176,289.838,3.970
177,290.059,3.973
178,290.312,3.977
179,290.543,3.980
180,290.747,3.983
181,290.950,3.986
182,291.245,3.990
183,291.444,3.992
184,291.649,3.995
185,291.874,3.998
186,292.074,4.001
187,292.248,4.003
188,292.470,4.006
189,292.668,4.009
190,292.866,4.012
191,293.056,4.014
192,293.275,4.017
193,293.470,4.020
194,293.605,4.022
195,294.092,4.029
196,294.311,4.032
197,294.459,4.034
198,294.650,4.036
199,294.842,4.039
200,295.159,4.043
201,295.329,4.046
202,295.513,4.048
203,295.711,4.051
204,295.864,4.053
205,296.045,4.055
206,296.290,4.059
207,296.474,4.061
208,296.638,4.064
209,296.858,4.067
210,297.029,4.069
211,297.185,4.071
212,297.379,4.074
213,297.530,4.076
214,297.741,4.079
215,297.912,4.081
216,298.091,4.083
217,298.249,4.086
218,298.421,4.088
219,298.635,4.091
220,298.833,4.094
221,298.617,4.091
222,298.803,4.093
223,298.916,4.095
224,299.067,4.097
225,299.223,4.099
226,299.359,4.101
227,299.520,4.103
228,299.682,4.105
229,299.884,4.108
230,300.040,4.110
231,300.254,4.113
232,300.407,4.115
233,300.547,4.117
234,300.631,4.118
235,300.790,4.120
236,300.990,4.123
237,301.142,4.125
238,301.300,4.127
239,301.453,4.129
240,301.649,4.132
241,301.794,4.134
242,301.987,4.137
243,302.125,4.139
244,302.328,4.141
245,302.454,4.143
246,302.601,4.145
247,301.633,4.132
248,301.789,4.134
249,301.920,4.136
250,302.111,4.139
251,302.268,4.141
252,302.448,4.143
253,302.634,4.146
254,302.728,4.147
255,302.867,4.149
256,302.979,4.150
257,303.115,4.152
258,303.254,4.154
259,303.395,4.156
260,303.604,4.159
261,303.781,4.161
262,303.921,4.163
263,304.112,4.166
264,304.280,4.168
265,304.409,4.170
266,304.532,4.172
267,304.692,4.174
268,304.836,4.176
269,304.948,4.177
270,305.130,4.180
271,305.280,4.182
272,305.411,4.184
273,305.615,4.187
274,305.782,4.189
275,305.954,4.191
276,306.161,4.194
277,306.329,4.196
278,306.456,4.198
279,306.596,4.200
280,306.738,4.202
281,306.879,4.204
282,307.020,4.206
283,307.177,4.208
284,307.326,4.210
285,307.461,4.212
286,307.147,4.207
287,307.340,4.210
288,307.491,4.212
289,307.656,4.214
290,307.837,4.217
291,308.017,4.219
292,308.163,4.221
293,308.288,4.223
294,308.417,4.225
295,308.604,4.227
296,308.739,4.229
297,308.875,4.231
298,309.070,4.234
299,309.253,4.236
300,309.391,4.238
301,309.519,4.240
302,309.648,4.242
303,309.802,4.244
304,309.933,4.246
305,310.088,4.248
306,310.213,4.249
307,310.343,4.251
308,310.474,4.253
309,310.631,4.255
310,310.698,4.256
311,310.866,4.258
312,310.988,4.260
313,311.148,4.262
314,311.275,4.264
315,311.376,4.265
316,311.505,4.267
317,311.673,4.269
318,311.714,4.270
319,311.832,4.272
320,312.055,4.275
321,312.196,4.277
322,312.311,4.278
323,312.497,4.281
324,312.621,4.282
325,312.777,4.285
326,312.895,4.286
327,312.980,4.287
328,313.088,4.289
329,313.202,4.290
330,313.318,4.292
331,313.436,4.294
332,313.613,4.296
333,313.768,4.298
334,313.883,4.300
335,314.000,4.301
336,314.038,4.302
337,314.151,4.303
338,313.488,4.294
339,313.674,4.297
340,313.760,4.298
341,313.922,4.300
342,314.038,4.302
343,314.094,4.303
344,314.264,4.305
345,314.395,4.307
346,314.517,4.308
347,314.637,4.310
348,314.716,4.311
349,314.818,4.313
350,314.988,4.315
351,315.465,4.321
352,315.685,4.324
353,315.871,4.327
354,315.929,4.328
355,316.055,4.330
356,316.278,4.333
357,316.394,4.334
358,316.557,4.336
359,316.707,4.338
360,316.823,4.340
361,316.940,4.342
362,317.031,4.343
363,317.173,4.345
364,316.296,4.333
365,316.511,4.336
366,316.686,4.338
367,316.870,4.341
368,317.071,4.343
369,317.183,4.345
370,317.321,4.347
371,317.443,4.349
372,317.541,4.350
373,317.670,4.352
374,317.799,4.353
375,317.978,4.356
376,318.122,4.358
377,317.590,4.351
378,317.707,4.352
379,317.844,4.354
380,317.893,4.355
381,318.001,4.356
382,318.265,4.360
383,318.386,4.361
384,318.480,4.363
385,318.606,4.364
386,318.717,4.366
387,318.831,4.368
388,319.021,4.370
389,319.167,4.372
390,318.601,4.364
391,318.760,4.367
392,318.906,4.369
393,319.044,4.370
394,319.217,4.373
395,319.377,4.375
396,319.525,4.377
397,319.652,4.379
398,319.778,4.381
399,319.886,4.382
400,319.970,4.383
401,320.112,4.385
402,320.302,4.388
403,295.807,4.052
404,295.849,4.053
405,295.952,4.054
406,296.082,4.056
407,296.215,4.058
408,296.337,4.059
409,296.448,4.061
410,296.564,4.063
411,296.765,4.065
412,296.877,4.067
413,297.001,4.069
414,297.137,4.070
415,297.280,4.072
416,314.333,4.306
417,314.371,4.306
418,314.420,4.307
419,314.428,4.307
420,314.450,4.308
421,314.473,4.308
422,314.533,4.309
423,314.592,4.309
424,314.625,4.310
425,314.657,4.310
426,314.656,4.310
427,314.690,4.311
428,314.831,4.313
429,314.763,4.312
430,314.836,4.313
431,314.881,4.313
432,314.938,4.314
433,314.950,4.314
434,315.108,4.317
435,315.219,4.318
436,315.266,4.319
437,315.324,4.320
438,315.401,4.321
439,315.470,4.322
440,315.548,4.323
441,315.542,4.322
442,315.593,4.323
443,315.722,4.325
444,315.867,4.327
445,315.842,4.327
446,315.981,4.329
447,316.160,4.331
448,316.252,4.332
449,316.298,4.333
450,316.378,4.334
451,316.433,4.335
452,316.449,4.335
453,316.490,4.335
454,316.623,4.337
455,315.805,4.326
456,315.851,4.327
457,315.840,4.327
458,315.961,4.328
459,316.041,4.329
460,316.089,4.330
461,316.139,4.331
462,316.239,4.332
463,316.295,4.333
464,316.418,4.334
465,316.498,4.336
466,316.500,4.336
467,316.662,4.338
468,316.661,4.338
469,316.796,4.340
470,316.844,4.340
471,316.928,4.341
472,317.029,4.343
473,317.081,4.344
474,317.140,4.344
475,317.259,4.346
476,317.330,4.347
477,317.388,4.348
478,317.455,4.349
479,317.532,4.350
480,317.601,4.351
481,318.187,4.359
482,318.256,4.360
483,318.341,4.361
484,318.343,4.361
485,318.499,4.363
486,318.572,4.364
487,318.558,4.364
488,318.614,4.365
489,318.790,4.367
490,318.897,4.368
491,318.988,4.370
492,319.031,4.370
493,319.084,4.371
494,319.177,4.372
495,319.187,4.372
496,319.307,4.374
497,319.512,4.377
498,319.573,4.378
499,319.639,4.379
500,319.717,4.380
501,319.780,4.381
502,319.870,4.382
503,320.013,4.384
504,320.023,4.384
505,319.987,4.383
506,320.233,4.387
507,318.127,4.358
508,318.283,4.360
509,318.338,4.361
510,318.403,4.362
511,318.495,4.363
512,318.586,4.364
513,318.657,4.365
514,318.763,4.367
515,318.839,4.368
516,319.011,4.370
517,319.002,4.370
518,319.146,4.372
519,319.106,4.371
520,318.545,4.364
521,318.642,4.365
522,318.822,4.367
523,318.887,4.368
524,319.116,4.371
525,319.214,4.373
526,319.354,4.375
527,319.396,4.375
528,319.437,4.376
529,319.655,4.379
530,319.685,4.379
531,319.889,4.382
532,319.977,4.383
533,320.065,4.384
534,320.183,4.386
535,320.240,4.387
536,320.242,4.387
537,320.307,4.388
538,320.512,4.391
539,320.583,4.392
540,320.771,4.394
541,320.946,4.397
542,321.061,4.398
543,321.069,4.398
544,321.121,4.399
545,321.230,4.400
546,321.507,4.404
547,321.463,4.404
548,321.742,4.407
549,321.847,4.409
550,321.898,4.410
551,321.966,4.410
552,322.038,4.411
553,322.126,4.413
554,322.081,4.412
555,322.243,4.414
556,322.413,4.417
557,322.472,4.417
558,322.491,4.418
559,319.555,4.377
560,319.719,4.380
561,319.918,4.382
562,320.016,4.384
563,320.087,4.385
564,320.455,4.390
565,320.491,4.390
566,320.534,4.391
567,320.640,4.392
568,320.705,4.393
569,320.781,4.394
570,320.916,4.396
571,320.958,4.397
572,320.611,4.392
573,320.775,4.394
574,320.903,4.396
575,321.092,4.399
576,321.104,4.399
577,321.154,4.399
578,321.416,4.403
579,321.458,4.404
580,321.519,4.404
581,321.650,4.406
582,321.734,4.407
583,321.802,4.408
584,321.840,4.409
585,321.613,4.406
586,321.781,4.408
587,321.883,4.409
588,322.019,4.411
589,322.113,4.413
590,322.400,4.416
591,322.599,4.419
592,322.687,4.420
593,322.591,4.419
594,322.754,4.421
595,322.704,4.421
596,322.887,4.423
597,323.078,4.426
598,322.620,4.419
599,322.699,4.421
600,322.652,4.420
601,322.710,4.421
602,322.775,4.422
603,323.108,4.426
604,323.259,4.428
605,323.236,4.428
606,323.355,4.430
607,323.371,4.430
608,323.440,4.431
609,323.514,4.432
610,323.684,4.434
611,314.608,4.310
612,314.502,4.308
613,314.412,4.307
614,314.514,4.308
615,314.354,4.306
616,314.368,4.306
617,314.421,4.307
618,314.815,4.313
619,314.776,4.312
620,314.786,4.312
621,315.014,4.315
622,315.018,4.315
623,315.042,4.316
624,315.114,4.317
625,315.120,4.317
626,315.226,4.318
627,315.264,4.319
628,315.264,4.319
629,315.101,4.316
630,315.198,4.318
631,315.240,4.318
632,315.288,4.319
633,315.339,4.320
634,315.621,4.324
635,315.664,4.324
636,315.801,4.326
637,315.031,4.315
638,315.136,4.317
639,315.211,4.318
640,315.164,4.317
641,315.360,4.320
642,315.323,4.319
643,315.499,4.322
644,315.484,4.322
645,315.364,4.320
646,315.435,4.321
647,315.818,4.326
648,315.879,4.327
649,315.797,4.326
650,315.876,4.327
651,316.244,4.332
652,316.298,4.333
653,316.351,4.334
654,316.270,4.332
655,316.389,4.334
656,316.422,4.335
657,316.481,4.335
658,316.538,4.336
659,316.772,4.339
660,316.921,4.341
661,316.976,4.342
662,316.978,4.342
663,317.116,4.344
664,317.173,4.345
665,317.286,4.346
666,317.354,4.347
667,317.463,4.349
668,317.477,4.349
669,317.420,4.348
670,317.578,4.350
671,317.707,4.352
672,317.795,4.353
673,317.835,4.354
674,317.922,4.355
675,317.976,4.356
676,315.133,4.317
677,315.138,4.317
678,315.282,4.319
679,315.374,4.320
680,315.405,4.321
681,315.428,4.321
682,315.670,4.324
683,315.856,4.327
684,315.901,4.327
685,315.871,4.327
686,315.848,4.327
687,315.951,4.328
688,316.028,4.329
689,316.920,4.341
690,317.276,4.346
691,317.361,4.347
692,317.385,4.348
693,317.311,4.347
694,317.430,4.348
695,317.666,4.352
696,317.655,4.351
697,317.791,4.353
698,317.910,4.355
699,318.006,4.356
700,318.004,4.356
701,318.037,4.357
702,318.986,4.370
703,319.265,4.373
704,319.330,4.374
705,319.431,4.376
706,319.500,4.377
707,319.565,4.378
708,319.675,4.379
709,319.739,4.380
710,319.815,4.381
711,319.928,4.383
712,319.904,4.382
713,319.907,4.382
714,320.006,4.384
715,319.926,4.383
716,319.980,4.383
717,320.024,4.384
718,320.105,4.385
719,320.161,4.386
720,320.189,4.386
721,320.325,4.388
722,320.564,4.391
723,320.846,4.395
724,320.931,4.396
725,321.102,4.399
726,321.129,4.399
727,321.101,4.399
728,321.110,4.399
729,321.226,4.400
730,321.258,4.401
731,321.315,4.402
732,321.021,4.398
733,321.301,4.401
734,321.435,4.403
735,321.493,4.404
736,321.548,4.405
737,321.610,4.406
738,321.783,4.408
739,321.823,4.409
740,321.876,4.409
741,321.132,4.399
742,321.147,4.399
743,321.271,4.401
744,321.289,4.401
745,321.940,4.410
746,321.995,4.411
747,322.106,4.412
748,322.183,4.413
749,322.142,4.413
750,322.201,4.414
751,322.178,4.413
752,322.192,4.414
753,322.321,4.415
754,322.377,4.416
755,322.522,4.418
756,322.815,4.422
757,322.691,4.420
758,322.700,4.421
759,322.837,4.422
760,322.746,4.421
761,323.244,4.428
762,323.250,4.428
763,323.231,4.428
764,323.288,4.429
765,323.180,4.427
766,323.582,4.433
767,344.643,4.721
768,345.082,4.727
769,345.413,4.732
770,345.624,4.735
771,345.535,4.733
772,345.684,4.735
773,345.810,4.737
774,345.933,4.739
775,346.427,4.746
776,346.638,4.748
777,346.603,4.748
778,346.721,4.750
779,347.068,4.754
780,347.148,4.755
781,347.199,4.756
782,347.343,4.758
783,347.529,4.761
784,347.671,4.763
785,347.760,4.764
786,347.871,4.765
787,347.937,4.766
788,348.074,4.768
789,348.358,4.772
790,348.337,4.772
791,348.329,4.772
792,348.353,4.772
793,348.140,4.769
794,348.232,4.770
795,348.723,4.777
796,348.419,4.773
797,348.471,4.774
798,348.517,4.774
799,348.579,4.775
800,348.649,4.776
801,348.739,4.777
802,348.820,4.778
803,348.935,4.780
804,349.442,4.787
805,349.437,4.787
806,349.953,4.794
807,350.082,4.796
808,350.098,4.796
809,350.112,4.796
810,350.440,4.801
811,350.204,4.797
812,350.302,4.799
813,350.768,4.805
814,350.562,4.802
815,350.681,4.804
816,351.036,4.809
817,351.066,4.809
818,351.173,4.811
819,350.923,4.807
820,351.258,4.812
821,351.318,4.813
822,351.418,4.814
823,351.573,4.816
824,351.742,4.818
825,351.831,4.820
826,351.887,4.820
827,351.908,4.821
828,351.954,4.821
829,351.990,4.822
830,352.315,4.826
831,351.994,4.822
832,351.563,4.816
833,351.592,4.816
