1,29.596,3.288
2,31.603,3.511
3,32.961,3.662
4,33.989,3.777
5,34.818,3.869
6,35.514,3.946
7,36.113,4.013
8,36.641,4.071
9,37.112,4.124
10,37.538,4.171
11,37.926,4.214
12,38.283,4.254
13,38.614,4.290
14,38.923,4.325
15,39.211,4.357
16,39.483,4.387
17,39.739,4.415
18,39.981,4.442
19,40.211,4.468
20,40.430,4.492
21,40.640,4.516
22,40.840,4.538
23,41.032,4.559
24,41.216,4.580
25,41.393,4.599
26,41.564,4.618
27,41.728,4.636
28,41.887,4.654
29,42.041,4.671
30,42.190,4.688
31,42.334,4.704
32,42.474,4.719
33,42.610,4.734
34,42.742,4.749
35,42.871,4.763
36,42.996,4.777
37,43.118,4.791
38,43.237,4.804
39,43.353,4.817
40,43.466,4.830
41,43.577,4.842
42,43.685,4.854
43,43.791,4.866
44,43.894,4.877
45,43.996,4.888
46,44.095,4.899
47,44.192,4.910
48,44.287,4.921
49,44.381,4.931
50,44.472,4.941
51,44.562,4.951
52,44.650,4.961
53,44.737,4.971
54,44.822,4.980
55,44.906,4.990
56,44.988,4.999
57,45.069,5.008
58,45.149,5.017
59,45.227,5.025
60,45.304,5.034
61,45.380,5.042
62,45.455,5.051
63,45.529,5.059
64,45.601,5.067
65,45.673,5.075
66,45.743,5.083
67,45.813,5.090
68,45.881,5.098
69,45.949,5.105
70,46.015,5.113
71,46.081,5.120
72,46.146,5.127
73,46.210,5.134
74,46.273,5.141
75,46.336,5.148
76,46.397,5.155
77,46.458,5.162
78,46.518,5.169
79,46.578,5.175
80,46.637,5.182
81,46.695,5.188
82,46.752,5.195
83,46.809,5.201
84,46.865,5.207
85,46.920,5.213
86,46.975,5.219
87,47.029,5.225
88,47.083,5.231
89,47.136,5.237
90,47.189,5.243
91,47.241,5.249
92,47.292,5.255
93,47.343,5.260
94,47.394,5.266
95,47.444,5.272
96,47.493,5.277
97,47.542,5.282
98,47.591,5.288
99,47.639,5.293
100,47.686,5.298
101,47.733,5.304
102,47.780,5.309
103,47.826,5.314
104,47.872,5.319
105,47.918,5.324
106,47.963,5.329
107,48.007,5.334
108,48.052,5.339
109,48.095,5.344
110,48.139,5.349
111,48.182,5.354
112,48.225,5.358
113,48.267,5.363
114,48.309,5.368
