1,26.419,2.935
2,28.471,3.163
3,29.877,3.320
4,30.954,3.439
5,31.829,3.537
6,32.568,3.619
7,33.209,3.690
8,33.775,3.753
9,34.283,3.809
10,34.744,3.860
11,35.166,3.907
12,35.555,3.951
13,35.917,3.991
14,36.254,4.028
15,36.571,4.063
16,36.870,4.097
17,37.153,4.128
18,37.421,4.158
19,37.676,4.186
20,37.919,4.213
21,38.152,4.239
22,38.375,4.264
23,38.589,4.288
24,38.795,4.311
25,38.993,4.333
26,39.184,4.354
27,39.369,4.374
28,39.548,4.394
29,39.721,4.413
30,39.889,4.432
31,40.051,4.450
32,40.210,4.468
33,40.363,4.485
34,40.513,4.501
35,40.659,4.518
36,40.801,4.533
37,40.939,4.549
38,41.074,4.564
39,41.651,4.628
40,41.783,4.643
41,41.911,4.657
42,42.037,4.671
43,42.160,4.684
44,42.280,4.698
45,42.398,4.711
46,42.513,4.724
47,42.626,4.736
48,42.737,4.749
49,42.846,4.761
50,42.953,4.773
51,43.058,4.784
52,43.161,4.796
53,43.262,4.807
54,43.362,4.818
55,43.460,4.829
56,43.556,4.840
57,43.651,4.850
58,43.744,4.860
59,43.836,4.871
60,43.927,4.881
61,44.016,4.891
62,44.103,4.900
63,44.190,4.910
64,44.275,4.919
65,44.359,4.929
66,44.442,4.938
67,44.524,4.947
68,44.605,4.956
69,44.684,4.965
70,44.763,4.974
71,44.840,4.982
72,44.917,4.991
73,44.993,4.999
74,45.067,5.007
75,45.141,5.016
76,45.214,5.024
77,45.286,5.032
78,45.357,5.040
79,45.428,5.048
80,45.497,5.055
81,45.566,5.063
82,45.634,5.070
83,45.701,5.078
84,45.768,5.085
85,45.834,5.093
86,45.899,5.100
87,45.963,5.107
88,46.027,5.114
89,46.090,5.121
90,46.153,5.128
91,46.215,5.135
92,46.276,5.142
93,46.337,5.149
94,46.397,5.155
95,46.456,5.162
96,46.515,5.168
97,46.574,5.175
98,46.632,5.181
99,46.689,5.188
100,46.746,5.194
101,46.802,5.200
102,46.858,5.206
103,46.913,5.213
104,46.893,5.210
105,46.960,5.218
106,47.022,5.225
107,47.082,5.231
108,47.140,5.238
109,47.197,5.244
110,47.253,5.250
111,47.308,5.256
112,47.363,5.263
113,47.416,5.268
114,47.469,5.274
115,47.522,5.280
116,47.573,5.286
117,47.625,5.292
118,47.676,5.297
119,47.726,5.303
120,47.776,5.308
121,47.825,5.314
122,47.874,5.319
123,47.923,5.325
124,47.971,5.330
125,48.018,5.335
126,48.066,5.341
127,48.113,5.346
128,48.159,5.351
129,48.206,5.356
130,48.251,5.361
131,48.297,5.366
132,48.342,5.371
133,48.387,5.376
134,48.431,5.381
135,48.476,5.386
136,48.520,5.391
137,48.563,5.396
138,48.606,5.401
139,48.649,5.405
140,48.692,5.410
141,48.734,5.415
142,48.776,5.420
143,48.818,5.424
144,48.860,5.429
145,48.901,5.433
146,48.942,5.438
147,48.983,5.443
148,49.023,5.447
149,49.063,5.451
150,49.103,5.456
151,49.143,5.460
152,49.183,5.465
153,49.222,5.469
154,49.261,5.473
155,49.299,5.478
156,49.338,5.482
157,49.376,5.486
158,49.414,5.490
159,49.452,5.495
160,49.490,5.499
161,49.527,5.503
162,49.564,5.507
163,49.601,5.511
164,49.638,5.515
165,49.675,5.519
166,49.711,5.523
167,49.747,5.527
168,49.783,5.531
169,49.819,5.535
170,49.854,5.539
171,49.890,5.543
172,49.925,5.547
173,49.960,5.551
174,49.994,5.555
175,50.029,5.559
176,50.063,5.563
177,50.098,5.566
178,50.132,5.570
179,50.166,5.574
180,50.199,5.578
181,50.233,5.581
182,50.266,5.585
183,50.299,5.589
184,50.333,5.593
185,50.365,5.596
186,50.398,5.600
187,50.431,5.603
188,50.463,5.607
189,50.495,5.611
190,50.527,5.614
191,50.559,5.618
192,50.591,5.621
193,50.623,5.625
194,50.654,5.628
195,50.685,5.632
196,50.717,5.635
197,50.748,5.639
198,50.778,5.642
199,50.809,5.645
200,50.840,5.649
201,50.870,5.652
202,50.901,5.656
203,50.931,5.659
204,50.961,5.662
205,50.991,5.666
206,51.020,5.669
207,51.050,5.672
208,51.080,5.676
209,51.109,5.679
210,51.138,5.682
211,51.167,5.685
212,51.196,5.688
213,51.225,5.692
214,51.254,5.695
215,51.283,5.698
216,51.311,5.701
217,51.339,5.704
218,51.368,5.708
219,51.396,5.711
220,51.424,5.714
221,51.452,5.717
222,51.480,5.720
223,51.507,5.723
224,51.535,5.726
225,51.562,5.729
226,51.590,5.732
227,51.617,5.735
228,51.644,5.738
229,51.671,5.741
230,51.698,5.744
231,51.725,5.747
232,51.752,5.750
233,51.778,5.753
234,51.805,5.756
235,51.831,5.759
236,51.857,5.762
237,51.884,5.765
238,51.910,5.768
239,51.936,5.771
240,51.962,5.774
241,51.987,5.776
242,52.013,5.779
243,52.039,5.782
244,52.064,5.785
245,52.090,5.788
246,52.115,5.791
247,51.763,5.751
248,51.805,5.756
249,51.840,5.760
250,51.874,5.764
251,51.905,5.767
252,51.935,5.771
253,51.965,5.774
254,51.993,5.777
255,52.022,5.780
256,52.049,5.783
257,52.077,5.786
258,52.104,5.789
259,52.130,5.792
260,52.157,5.795
261,52.183,5.798
262,52.209,5.801
263,52.235,5.804
264,52.260,5.807
265,52.286,5.810
266,52.311,5.812
267,52.336,5.815
268,52.361,5.818
269,52.386,5.821
270,52.410,5.823
271,52.435,5.826
272,52.459,5.829
273,52.483,5.831
274,52.507,5.834
275,52.531,5.837
276,52.555,5.839
277,52.579,5.842
278,52.603,5.845
279,52.626,5.847
280,52.650,5.850
281,52.673,5.853
282,52.696,5.855
283,52.719,5.858
284,52.742,5.860
285,52.765,5.863
286,52.846,5.872
287,52.883,5.876
288,52.914,5.879
289,52.944,5.883
290,52.971,5.886
291,52.998,5.889
292,53.024,5.892
293,53.049,5.894
294,53.074,5.897
295,53.098,5.900
296,53.122,5.902
297,53.145,5.905
298,53.169,5.908
299,53.192,5.910
300,53.215,5.913
301,53.237,5.915
302,53.260,5.918
303,53.282,5.920
304,53.304,5.923
305,53.326,5.925
306,53.348,5.928
307,53.369,5.930
308,53.391,5.932
309,53.412,5.935
310,53.433,5.937
311,53.454,5.939
312,53.251,5.917
313,53.287,5.921
314,53.318,5.924
315,53.346,5.927
316,53.373,5.930
317,53.398,5.933
318,53.423,5.936
319,53.447,5.939
320,53.471,5.941
321,53.494,5.944
322,53.517,5.946
323,53.539,5.949
324,53.562,5.951
325,53.584,5.954
326,53.605,5.956
327,53.627,5.959
328,53.648,5.961
329,53.669,5.963
330,53.690,5.966
331,53.711,5.968
332,53.732,5.970
333,53.752,5.972
334,53.773,5.975
335,53.793,5.977
336,53.813,5.979
337,53.833,5.981
338,53.853,5.984
339,53.873,5.986
340,53.893,5.988
341,53.913,5.990
342,53.932,5.992
343,53.951,5.995
344,53.971,5.997
345,53.990,5.999
346,54.009,6.001
347,54.028,6.003
348,54.047,6.005
349,54.066,6.007
350,54.085,6.009
351,54.104,6.012
352,54.122,6.014
353,54.141,6.016
354,54.160,6.018
355,54.178,6.020
356,54.196,6.022
357,54.215,6.024
358,54.233,6.026
359,54.251,6.028
360,54.269,6.030
361,54.287,6.032
362,54.305,6.034
363,54.323,6.036
364,54.341,6.038
365,54.359,6.040
366,54.377,6.042
367,54.394,6.044
368,54.412,6.046
369,54.430,6.048
370,54.447,6.050
371,54.465,6.052
372,54.482,6.054
373,54.499,6.055
374,54.517,6.057
375,54.534,6.059
376,54.551,6.061
377,54.568,6.063
378,54.585,6.065
379,54.602,6.067
380,54.619,6.069
381,54.636,6.071
382,54.653,6.073
383,54.670,6.074
384,54.687,6.076
385,54.703,6.078
386,54.720,6.080
387,54.737,6.082
388,54.753,6.084
389,54.770,6.086
390,54.786,6.087
391,54.803,6.089
392,54.819,6.091
393,54.835,6.093
394,54.852,6.095
395,54.868,6.096
396,54.884,6.098
397,54.900,6.100
398,54.916,6.102
399,54.932,6.104
400,54.948,6.105
401,54.964,6.107
402,54.980,6.109
403,54.996,6.111
404,55.012,6.112
405,55.028,6.114
406,55.044,6.116
407,55.059,6.118
408,55.075,6.119
409,55.091,6.121
410,55.106,6.123
411,55.122,6.125
412,55.138,6.126
413,55.153,6.128
414,55.168,6.130
415,55.184,6.132
416,55.161,6.129
417,55.189,6.132
418,55.213,6.135
419,55.235,6.137
420,55.255,6.139
421,55.274,6.142
422,55.293,6.144
423,55.311,6.146
424,55.329,6.148
425,55.346,6.150
426,55.364,6.152
427,55.380,6.153
428,55.397,6.155
429,55.413,6.157
430,55.430,6.159
431,55.446,6.161
432,55.462,6.162
433,55.478,6.164
434,55.493,6.166
435,55.509,6.168
436,55.525,6.169
437,55.540,6.171
438,55.555,6.173
439,55.571,6.175
440,55.586,6.176
441,55.601,6.178
442,55.616,6.180
443,55.631,6.181
444,55.646,6.183
445,55.661,6.185
446,55.675,6.186
447,55.690,6.188
448,55.705,6.189
449,55.719,6.191
450,55.734,6.193
451,55.748,6.194
452,55.763,6.196
453,55.777,6.197
454,55.791,6.199
455,55.806,6.201
456,55.820,6.202
457,55.834,6.204
458,55.848,6.205
459,55.862,6.207
460,55.876,6.208
461,55.890,6.210
462,55.904,6.212
463,55.918,6.213
464,55.932,6.215
465,55.946,6.216
466,55.960,6.218
467,55.974,6.219
468,55.987,6.221
469,56.001,6.222
470,56.015,6.224
471,56.028,6.225
472,56.042,6.227
473,56.055,6.228
474,56.069,6.230
475,56.082,6.231
476,56.096,6.233
477,56.109,6.234
478,56.123,6.236
479,56.136,6.237
480,56.149,6.239
481,56.163,6.240
482,56.176,6.242
483,56.189,6.243
484,56.202,6.245
485,56.216,6.246
486,56.229,6.248
487,56.242,6.249
488,56.255,6.251
489,56.268,6.252
490,56.281,6.253
491,56.294,6.255
492,56.307,6.256
493,56.320,6.258
494,56.333,6.259
495,56.346,6.261
496,56.358,6.262
497,56.371,6.263
498,56.384,6.265
499,56.397,6.266
500,56.409,6.268
501,56.422,6.269
502,56.435,6.271
503,56.447,6.272
504,56.460,6.273
505,56.473,6.275
506,56.485,6.276
507,56.498,6.278
508,56.510,6.279
509,56.523,6.280
510,56.535,6.282
511,56.548,6.283
512,56.560,6.284
513,56.573,6.286
514,56.585,6.287
515,56.597,6.289
516,56.610,6.290
517,56.622,6.291
518,56.634,6.293
519,56.646,6.294
520,56.659,6.295
521,56.671,6.297
522,56.683,6.298
523,56.695,6.299
524,56.707,6.301
525,56.719,6.302
526,56.731,6.303
527,56.743,6.305
528,56.755,6.306
529,56.767,6.307
530,56.779,6.309
531,56.791,6.310
532,56.803,6.311
533,56.815,6.313
534,56.827,6.314
535,56.839,6.315
536,56.851,6.317
537,56.863,6.318
538,56.875,6.319
539,56.886,6.321
540,56.898,6.322
541,56.910,6.323
542,56.922,6.325
543,56.933,6.326
544,56.945,6.327
545,56.957,6.329
546,57.277,6.364
547,57.322,6.369
548,57.357,6.373
549,57.386,6.376
550,57.412,6.379
551,57.435,6.382
552,57.457,6.384
553,57.477,6.386
554,57.497,6.389
555,57.515,6.391
556,57.533,6.393
557,57.551,6.395
558,57.568,6.396
559,57.306,6.367
560,57.336,6.371
561,57.359,6.373
562,57.380,6.376
563,57.399,6.378
564,57.417,6.380
565,57.434,6.382
566,57.450,6.383
567,57.465,6.385
568,57.480,6.387
569,57.495,6.388
570,57.510,6.390
571,57.524,6.392
572,57.538,6.393
573,57.552,6.395
574,57.565,6.396
575,57.579,6.398
576,57.592,6.399
577,57.605,6.401
578,57.618,6.402
579,57.631,6.403
580,57.644,6.405
581,57.657,6.406
582,57.669,6.408
583,57.682,6.409
584,57.694,6.410
585,57.707,6.412
586,57.719,6.413
587,57.731,6.415
588,57.743,6.416
589,57.756,6.417
590,57.768,6.419
591,57.780,6.420
592,57.792,6.421
593,57.804,6.423
594,57.815,6.424
595,57.827,6.425
596,57.839,6.427
597,57.851,6.428
598,57.863,6.429
599,57.874,6.430
600,57.886,6.432
601,57.897,6.433
602,57.909,6.434
603,57.920,6.436
604,57.932,6.437
605,57.943,6.438
606,57.955,6.439
607,57.966,6.441
608,57.977,6.442
609,57.989,6.443
610,58.000,6.444
611,58.011,6.446
612,58.022,6.447
613,58.034,6.448
614,58.045,6.449
615,58.056,6.451
616,58.067,6.452
617,58.078,6.453
618,58.089,6.454
619,58.100,6.456
620,58.111,6.457
621,58.122,6.458
622,58.133,6.459
623,58.144,6.460
624,56.555,6.284
625,56.612,6.290
626,56.654,6.295
627,56.688,6.299
628,56.717,6.302
629,56.744,6.305
630,56.768,6.308
631,56.791,6.310
632,56.812,6.312
633,56.832,6.315
634,56.851,6.317
635,56.870,6.319
636,56.888,6.321
637,56.905,6.323
638,56.922,6.325
639,56.938,6.326
640,56.954,6.328
641,56.970,6.330
642,56.986,6.332
643,57.001,6.333
644,57.016,6.335
645,57.030,6.337
646,57.045,6.338
647,57.059,6.340
648,57.073,6.341
649,57.087,6.343
650,57.101,6.345
651,57.114,6.346
652,57.128,6.348
653,57.141,6.349
654,57.154,6.350
655,57.167,6.352
656,57.180,6.353
657,57.193,6.355
658,57.206,6.356
659,57.218,6.358
660,57.231,6.359
661,57.243,6.360
662,57.256,6.362
663,56.961,6.329
664,56.972,6.330
665,56.983,6.331
666,56.994,6.333
667,57.005,6.334
668,57.017,6.335
669,57.028,6.336
670,57.040,6.338
671,57.051,6.339
672,57.062,6.340
673,57.074,6.342
674,57.085,6.343
675,57.096,6.344
676,57.108,6.345
677,57.119,6.347
678,57.130,6.348
679,57.141,6.349
680,57.152,6.350
681,57.163,6.351
682,57.174,6.353
683,57.185,6.354
684,57.196,6.355
685,57.207,6.356
686,57.218,6.358
687,57.229,6.359
688,57.240,6.360
689,57.251,6.361
690,57.262,6.362
691,57.272,6.364
692,57.283,6.365
693,57.294,6.366
694,57.304,6.367
695,57.315,6.368
696,57.326,6.370
697,57.336,6.371
698,57.347,6.372
699,57.357,6.373
700,57.368,6.374
701,57.378,6.375
702,57.388,6.376
703,57.399,6.378
704,57.409,6.379
705,57.420,6.380
706,57.430,6.381
707,57.440,6.382
708,57.450,6.383
709,57.461,6.385
710,57.471,6.386
711,57.481,6.387
712,57.491,6.388
713,57.501,6.389
714,57.511,6.390
715,57.521,6.391
716,57.532,6.392
717,57.542,6.394
718,57.552,6.395
719,57.562,6.396
720,57.572,6.397
721,57.581,6.398
722,57.591,6.399
723,57.601,6.400
724,57.611,6.401
725,57.621,6.402
726,57.631,6.403
727,57.641,6.405
728,57.650,6.406
729,57.660,6.407
730,57.670,6.408
731,57.680,6.409
732,57.689,6.410
733,57.699,6.411
734,57.709,6.412
