309,14291.244,3.053
310,14302.635,3.055
311,14311.842,3.057
312,14289.391,3.053
313,14306.435,3.056
314,14314.471,3.058
315,14323.709,3.060
316,14333.014,3.062
317,14342.344,3.064
318,14350.210,3.066
319,14360.127,3.068
320,14374.556,3.071
321,14382.776,3.073
322,14393.238,3.075
323,14400.464,3.076
324,14410.981,3.079
325,14315.923,3.058
326,14327.034,3.061
327,14337.183,3.063
328,14344.440,3.064
329,14354.830,3.067
330,14360.554,3.068
331,14376.239,3.071
332,14386.479,3.073
333,14395.736,3.075
334,14405.690,3.077
335,14415.368,3.080
336,14424.917,3.082
337,14434.251,3.084
338,14429.787,3.083
339,14437.989,3.084
340,14450.212,3.087
341,14460.555,3.089
342,14469.476,3.091
343,14479.329,3.093
344,14488.112,3.095
345,14496.882,3.097
346,14505.044,3.099
347,14513.496,3.101
348,14522.799,3.102
349,14532.987,3.105
350,14542.882,3.107
351,14619.867,3.123
352,14628.377,3.125
353,14638.064,3.127
354,14646.777,3.129
355,14654.110,3.131
356,14661.745,3.132
357,14669.838,3.134
358,14678.746,3.136
359,14687.011,3.138
360,14694.056,3.139
361,14704.663,3.141
362,14713.313,3.143
363,14721.955,3.145
364,14705.143,3.141
365,14716.032,3.144
366,14726.007,3.146
367,14738.534,3.149
368,14747.818,3.151
369,14759.189,3.153
370,14769.764,3.155
371,14777.614,3.157
372,14786.279,3.159
373,14795.975,3.161
374,14803.920,3.163
375,14811.535,3.164
376,14819.269,3.166
377,14809.933,3.164
378,14819.168,3.166
379,14828.717,3.168
380,14842.798,3.171
381,14851.138,3.173
382,14857.799,3.174
383,14869.263,3.177
384,14876.078,3.178
385,14883.023,3.179
386,14892.636,3.182
387,14904.838,3.184
388,14911.662,3.186
389,14919.346,3.187
390,14907.218,3.185
391,14917.455,3.187
392,14924.650,3.188
393,14932.253,3.190
394,14940.501,3.192
395,14949.890,3.194
396,14958.948,3.196
397,14966.442,3.197
398,14975.378,3.199
399,14984.142,3.201
400,14992.501,3.203
401,14998.450,3.204
402,15006.887,3.206
403,15020.323,3.209
404,15034.533,3.212
405,15044.634,3.214
406,15055.909,3.216
407,15065.895,3.219
408,15072.207,3.220
409,15081.296,3.222
410,15089.223,3.224
411,15100.110,3.226
412,15110.340,3.228
413,15117.132,3.229
414,15125.327,3.231
415,15136.012,3.233
416,15131.603,3.233
417,15142.915,3.235
418,15152.842,3.237
419,15160.259,3.239
420,15168.265,3.240
421,15181.559,3.243
422,15191.303,3.245
423,15199.865,3.247
424,15207.360,3.249
425,15214.063,3.250
426,15221.641,3.252
427,15229.877,3.254
428,15238.001,3.255
429,15227.917,3.253
430,15234.756,3.255
431,15238.355,3.255
432,15244.156,3.257
433,15252.816,3.258
434,15256.827,3.259
435,15265.395,3.261
436,15271.180,3.262
437,15277.442,3.264
438,15282.491,3.265
439,15289.813,3.266
440,15296.472,3.268
441,15307.450,3.270
442,15334.516,3.276
443,15342.910,3.278
444,15351.521,3.280
445,15361.249,3.282
446,15369.148,3.283
447,15379.424,3.285
448,15391.151,3.288
449,15399.099,3.290
450,15406.989,3.291
451,15417.316,3.294
452,15424.675,3.295
453,15430.990,3.297
454,15432.947,3.297
455,15407.473,3.291
456,15424.241,3.295
457,15434.912,3.297
458,15442.702,3.299
459,15455.101,3.302
460,15466.037,3.304
461,15482.073,3.307
462,15492.471,3.310
463,15500.332,3.311
464,15507.005,3.313
465,15515.965,3.315
466,15521.458,3.316
467,15529.905,3.318
468,15883.098,3.393
469,15891.713,3.395
470,15906.731,3.398
471,15917.186,3.400
472,15926.216,3.402
473,15936.283,3.404
474,15945.901,3.407
475,15955.465,3.409
476,15964.795,3.411
477,15973.435,3.412
478,15984.262,3.415
479,15992.223,3.416
480,16003.641,3.419
481,15964.696,3.411
482,15973.358,3.412
483,15980.089,3.414
484,15988.887,3.416
485,16002.365,3.419
486,16015.906,3.421
487,16023.003,3.423
488,16028.262,3.424
489,16035.447,3.426
490,16039.749,3.427
491,16053.038,3.429
492,16063.632,3.432
493,16067.018,3.432
494,16042.258,3.427
495,16048.704,3.428
496,16056.839,3.430
497,16062.351,3.431
498,16067.841,3.433
499,16077.745,3.435
500,16087.591,3.437
501,16100.473,3.440
502,16107.453,3.441
503,16115.722,3.443
504,16124.121,3.445
505,16127.860,3.445
506,16134.369,3.447
507,16137.266,3.447
508,16149.462,3.450
509,16155.841,3.451
510,16167.688,3.454
511,16179.432,3.456
512,16188.012,3.458
513,16196.081,3.460
514,16202.005,3.461
515,16207.750,3.462
516,16215.493,3.464
517,16222.104,3.466
518,16229.794,3.467
519,16238.554,3.469
520,16217.948,3.465
521,16226.486,3.466
522,16238.707,3.469
523,16245.954,3.471
524,16237.435,3.469
525,16244.498,3.470
526,16270.271,3.476
527,16275.404,3.477
528,16281.204,3.478
529,16280.717,3.478
530,16291.131,3.480
531,16296.732,3.481
532,16303.967,3.483
533,16266.681,3.475
534,16278.682,3.478
535,16283.884,3.479
536,16301.280,3.482
537,16310.773,3.484
538,16316.378,3.486
539,16329.457,3.488
540,16336.446,3.490
541,16345.563,3.492
542,16353.297,3.494
543,16359.180,3.495
544,16365.248,3.496
545,16370.543,3.497
546,16295.773,3.481
547,16307.397,3.484
548,16318.698,3.486
549,16326.253,3.488
550,16332.694,3.489
551,16342.569,3.491
552,16350.762,3.493
553,16360.309,3.495
554,16367.726,3.497
555,16373.429,3.498
556,16381.136,3.499
557,16390.002,3.501
558,16399.191,3.503
559,16360.344,3.495
560,16372.616,3.498
561,16380.759,3.499
562,16387.078,3.501
563,16395.393,3.503
564,16405.500,3.505
565,16406.172,3.505
566,16414.666,3.507
567,16422.854,3.508
568,16430.642,3.510
569,16446.870,3.514
570,16451.619,3.515
571,16453.278,3.515
572,16411.055,3.506
573,16421.915,3.508
574,16430.321,3.510
575,16443.360,3.513
576,16448.282,3.514
577,16456.619,3.516
578,16462.864,3.517
579,16473.789,3.519
580,16486.488,3.522
581,16493.673,3.524
582,16501.357,3.525
583,16507.989,3.527
584,16520.931,3.529
585,16529.356,3.531
586,16532.334,3.532
587,16541.363,3.534
588,16549.654,3.535
589,16556.536,3.537
590,16565.615,3.539
591,16573.445,3.541
592,16582.324,3.542
593,16590.264,3.544
594,16588.868,3.544
595,16596.941,3.546
596,16605.653,3.547
597,16610.060,3.548
598,16589.905,3.544
599,16601.340,3.547
600,16612.832,3.549
601,16627.269,3.552
602,16636.624,3.554
603,16642.910,3.555
604,16650.370,3.557
605,16663.596,3.560
606,16671.263,3.561
607,16674.162,3.562
608,16691.421,3.566
609,16696.091,3.567
610,16708.148,3.569
611,16710.608,3.570
612,16713.790,3.571
613,16723.100,3.573
614,16729.648,3.574
615,16735.947,3.575
616,16743.067,3.577
617,16746.514,3.578
618,16753.175,3.579
619,16759.999,3.580
620,16767.509,3.582
621,16774.340,3.583
622,16780.938,3.585
623,16791.747,3.587
624,16757.712,3.580
625,16763.738,3.581
626,16772.154,3.583
627,16791.030,3.587
628,16795.417,3.588
629,16802.309,3.589
630,16806.943,3.590
631,16812.682,3.592
632,16818.869,3.593
633,16824.399,3.594
634,16830.073,3.595
635,16841.213,3.598
636,16847.483,3.599
637,16757.935,3.580
638,16764.973,3.581
639,16776.165,3.584
640,16782.594,3.585
641,16787.950,3.586
642,16793.570,3.588
643,16803.931,3.590
644,16810.754,3.591
645,16814.731,3.592
646,16824.991,3.594
647,16834.564,3.596
648,16839.189,3.597
649,16845.311,3.599
650,16743.880,3.577
651,16753.831,3.579
652,16758.948,3.580
653,16766.571,3.582
654,16772.905,3.583
655,16780.395,3.585
656,16793.652,3.588
657,16805.971,3.590
658,16813.969,3.592
659,16819.445,3.593
660,16827.926,3.595
661,16834.942,3.596
662,16840.374,3.598
663,16918.110,3.614
664,16927.634,3.616
665,16934.966,3.618
666,16947.931,3.621
667,16954.930,3.622
668,16962.240,3.624
669,16972.810,3.626
670,16980.378,3.628
671,16988.841,3.629
672,16997.524,3.631
673,17003.779,3.633
674,17013.487,3.635
675,17018.146,3.636
676,17006.273,3.633
677,17013.003,3.634
678,17020.166,3.636
679,17031.859,3.639
680,17038.894,3.640
681,17045.540,3.641
682,17049.787,3.642
683,17055.850,3.644
684,17058.935,3.644
685,17066.492,3.646
686,17076.504,3.648
687,17082.206,3.649
688,17086.601,3.650
689,17031.305,3.638
690,17039.819,3.640
691,17051.853,3.643
692,17059.769,3.644
693,17059.181,3.644
694,17072.556,3.647
695,17084.728,3.650
696,17087.639,3.650
697,17094.646,3.652
698,17101.100,3.653
699,17107.020,3.655
700,17110.664,3.655
701,17118.251,3.657
702,17060.499,3.645
703,17068.197,3.646
704,17078.252,3.648
705,17083.224,3.649
706,17088.823,3.651
707,17094.977,3.652
708,17100.667,3.653
709,17109.538,3.655
710,17112.653,3.656
711,17116.989,3.657
712,17118.881,3.657
713,17122.968,3.658
714,17134.576,3.660
715,17099.955,3.653
716,17108.373,3.655
717,17113.153,3.656
718,17118.630,3.657
719,17123.921,3.658
720,17132.774,3.660
721,17139.057,3.661
722,17150.743,3.664
723,17157.280,3.665
724,17162.455,3.666
725,17171.564,3.668
726,17173.842,3.669
727,17179.954,3.670
728,17171.555,3.668
729,17181.715,3.671
730,17187.905,3.672
731,17191.440,3.673
732,17199.346,3.674
733,17202.400,3.675
734,17215.875,3.678
735,17219.858,3.679
736,17225.257,3.680
737,17231.270,3.681
738,17235.777,3.682
739,17242.827,3.684
740,17253.661,3.686
741,17244.155,3.684
742,17247.571,3.685
743,17249.765,3.685
744,17256.103,3.686
745,17264.523,3.688
746,17273.716,3.690
747,17280.165,3.692
748,17286.070,3.693
749,17290.312,3.694
750,17297.364,3.695
751,17303.909,3.697
752,17314.610,3.699
753,17319.033,3.700
754,17289.244,3.693
755,17291.945,3.694
756,17291.225,3.694
757,17298.142,3.695
758,17308.011,3.698
759,17314.243,3.699
760,17320.817,3.700
761,17333.745,3.703
762,17341.347,3.705
763,17340.827,3.705
764,17354.897,3.708
765,17356.842,3.708
766,17353.036,3.707
767,17318.554,3.700
768,17325.358,3.701
769,17339.222,3.704
770,17343.912,3.705
771,17349.167,3.706
772,17354.678,3.707
773,17360.951,3.709
774,17366.081,3.710
775,17376.101,3.712
776,17381.966,3.713
777,17390.256,3.715
778,17396.709,3.716
779,17400.195,3.717
780,17396.696,3.716
781,17402.236,3.718
782,17406.112,3.718
783,17406.773,3.719
784,17420.272,3.721
785,17434.296,3.724
786,17432.608,3.724
787,17438.288,3.725
788,17442.352,3.726
789,17446.699,3.727
790,17454.467,3.729
791,17460.872,3.730
792,17466.100,3.731
793,17406.025,3.718
794,17410.082,3.719
795,17413.852,3.720
796,17427.895,3.723
797,17439.099,3.726
798,17441.859,3.726
799,17445.473,3.727
800,17455.602,3.729
801,17445.682,3.727
802,17459.511,3.730
803,17468.704,3.732
804,17474.946,3.733
805,17480.143,3.734
806,17467.705,3.732
807,17472.725,3.733
808,17480.142,3.734
809,17484.854,3.735
810,17482.954,3.735
811,17491.281,3.737
812,17492.960,3.737
813,17497.442,3.738
814,17510.809,3.741
815,17515.732,3.742
816,17519.678,3.743
817,17524.996,3.744
818,17532.709,3.746
819,17518.696,3.743
820,17526.152,3.744
821,17531.541,3.745
822,17539.171,3.747
823,17544.077,3.748
824,17549.858,3.749
825,17553.861,3.750
826,17560.403,3.751
827,17564.551,3.752
828,17573.256,3.754
829,17580.337,3.756
830,17589.431,3.758
831,17595.692,3.759
832,17560.595,3.751
833,17569.441,3.753
