1,6517.202,1.392
2,7470.843,1.596
3,8160.128,1.743
4,8706.898,1.860
5,9163.585,1.958
6,9557.716,2.042
7,9905.685,2.116
8,10218.046,2.183
9,10502.035,2.244
10,10762.822,2.299
11,11004.311,2.351
12,11229.389,2.399
13,11440.237,2.444
14,11639.744,2.487
15,11828.199,2.527
16,12007.367,2.565
17,12177.788,2.602
18,12340.485,2.636
19,12496.077,2.670
20,12645.498,2.701
21,12789.049,2.732
22,12927.254,2.762
23,13060.530,2.790
24,13189.603,2.818
25,13314.268,2.844
26,13428.570,2.869
27,13546.437,2.894
28,13661.413,2.918
29,13772.580,2.942
30,13880.612,2.965
31,13985.726,2.988
32,14088.928,3.010
33,14188.989,3.031
34,14286.526,3.052
35,14381.806,3.072
36,14475.492,3.092
37,14567.572,3.112
38,14656.900,3.131
39,14664.507,3.133
40,14751.522,3.151
41,14835.938,3.169
42,14918.563,3.187
43,14999.663,3.204
44,15078.997,3.221
45,15156.820,3.238
46,15233.258,3.254
47,15308.620,3.270
48,15382.441,3.286
49,15455.258,3.302
50,15526.577,3.317
51,15596.879,3.332
52,15644.169,3.342
53,15712.868,3.357
54,15780.902,3.371
55,15847.825,3.386
56,15913.516,3.400
57,15977.483,3.413
58,16041.012,3.427
59,16103.564,3.440
60,16165.610,3.453
61,16227.081,3.467
62,16286.518,3.479
63,16345.838,3.492
64,16404.327,3.504
65,16302.917,3.483
66,16357.711,3.494
67,16409.753,3.506
68,16465.089,3.517
69,16518.102,3.529
70,16572.022,3.540
71,16623.924,3.551
72,16675.497,3.562
73,16726.336,3.573
74,16776.662,3.584
75,16826.604,3.595
76,16876.438,3.605
77,16924.867,3.616
78,16454.107,3.515
79,16501.690,3.525
80,16548.886,3.535
81,16596.021,3.545
82,16642.119,3.555
83,16687.145,3.565
84,16732.466,3.575
85,16776.565,3.584
86,16820.803,3.593
87,16864.834,3.603
88,16907.751,3.612
89,16950.515,3.621
90,16992.861,3.630
91,16965.965,3.624
92,17008.347,3.633
93,17049.939,3.642
94,17091.813,3.651
95,17130.353,3.660
96,17170.634,3.668
97,17212.574,3.677
98,17251.955,3.686
99,17292.198,3.694
100,17331.475,3.703
101,17370.196,3.711
102,17408.467,3.719
103,17446.607,3.727
104,17341.072,3.705
105,17374.827,3.712
106,17409.434,3.719
107,17444.832,3.727
108,17479.249,3.734
109,17513.371,3.741
110,17548.915,3.749
111,17583.376,3.756
112,17618.089,3.764
113,17652.579,3.771
114,17689.690,3.779
115,17723.234,3.786
116,17757.793,3.794
117,17775.899,3.797
118,17812.586,3.805
119,17846.453,3.813
120,17880.253,3.820
121,17914.611,3.827
122,17947.396,3.834
123,17982.959,3.842
124,18015.441,3.849
125,18048.188,3.856
126,18079.226,3.862
127,18111.696,3.869
128,18144.984,3.876
129,18176.823,3.883
130,18176.927,3.883
131,18209.844,3.890
132,18243.992,3.897
133,18276.072,3.904
134,18305.539,3.911
135,18335.638,3.917
136,18368.147,3.924
137,18400.227,3.931
138,18430.415,3.937
139,18460.509,3.944
140,18489.088,3.950
141,18519.697,3.956
142,18549.874,3.963
143,18563.048,3.966
144,18594.636,3.972
145,18626.667,3.979
146,18655.518,3.985
147,18684.159,3.991
148,18714.161,3.998
149,18744.336,4.004
150,18775.240,4.011
151,18803.115,4.017
152,18831.528,4.023
153,18859.406,4.029
154,18887.208,4.035
155,18915.363,4.041
156,18929.706,4.044
157,18957.585,4.050
158,18986.616,4.056
159,19014.020,4.062
160,19041.232,4.068
161,19070.411,4.074
162,19097.107,4.080
163,19123.721,4.085
164,19149.770,4.091
165,19176.067,4.097
166,19202.725,4.102
167,19229.000,4.108
168,19256.434,4.114
169,19317.890,4.127
170,19342.555,4.132
171,19365.334,4.137
172,19391.951,4.143
173,19416.789,4.148
174,19441.055,4.153
175,19464.910,4.158
176,19488.440,4.163
177,19513.900,4.169
178,19537.913,4.174
179,19561.035,4.179
180,19585.114,4.184
181,19610.239,4.189
182,19585.144,4.184
183,19611.878,4.190
184,19636.097,4.195
185,19660.939,4.200
186,19687.989,4.206
187,19712.020,4.211
188,19735.851,4.216
189,19759.446,4.221
190,19782.778,4.226
191,19806.165,4.231
192,19829.826,4.236
193,19851.462,4.241
194,19874.710,4.246
195,19995.123,4.272
196,20033.504,4.280
197,20068.386,4.287
198,20100.770,4.294
199,20126.842,4.300
200,20155.414,4.306
201,20186.819,4.313
202,20213.879,4.318
203,20241.326,4.324
204,20266.141,4.329
205,20288.605,4.334
206,20314.550,4.340
207,20342.032,4.346
208,20285.928,4.334
209,20312.062,4.339
210,20335.932,4.344
211,20358.662,4.349
212,20383.237,4.354
213,20409.609,4.360
214,20434.567,4.365
215,20456.306,4.370
216,20481.421,4.375
217,20504.099,4.380
218,20526.311,4.385
219,20549.643,4.390
220,20572.701,4.395
221,20555.327,4.391
222,20581.167,4.397
223,20605.055,4.402
224,20627.730,4.407
225,20651.179,4.412
226,20674.819,4.417
227,20696.867,4.421
228,20721.649,4.427
229,20744.199,4.432
230,20767.076,4.436
231,20786.890,4.441
232,20808.133,4.445
233,20829.807,4.450
234,20857.316,4.456
235,20880.042,4.461
236,20902.307,4.465
237,20924.324,4.470
238,20947.452,4.475
239,20969.841,4.480
240,20990.891,4.484
241,21013.905,4.489
242,21032.283,4.493
243,21055.505,4.498
244,21080.406,4.503
245,21101.581,4.508
246,21121.561,4.512
247,21098.325,4.507
248,21123.868,4.513
249,21146.552,4.518
