152,29442.114,6.290
153,29491.743,6.300
154,29541.187,6.311
155,29588.094,6.321
156,29604.257,6.324
157,29652.431,6.335
158,29701.634,6.345
159,29747.859,6.355
160,29795.373,6.365
161,29845.403,6.376
162,29890.321,6.385
163,29938.197,6.396
164,29984.004,6.405
165,30028.460,6.415
166,30074.181,6.425
167,30119.945,6.435
168,30163.446,6.444
169,30223.934,6.457
170,30270.975,6.467
171,30318.083,6.477
172,30362.872,6.486
173,30409.394,6.496
174,30453.767,6.506
175,30499.177,6.516
176,30542.900,6.525
177,30587.932,6.534
178,30629.426,6.543
179,30673.135,6.553
180,30717.047,6.562
181,30760.656,6.571
182,30788.076,6.577
183,30835.631,6.587
184,30877.605,6.596
185,30919.262,6.605
186,30962.539,6.615
187,31005.054,6.624
188,31046.591,6.632
189,31089.738,6.642
190,31130.577,6.650
191,31172.163,6.659
192,31213.375,6.668
193,31252.916,6.677
194,31294.256,6.685
195,31223.712,6.670
196,31264.939,6.679
197,31310.843,6.689
198,31351.304,6.698
199,31392.383,6.706
200,31432.944,6.715
201,31473.433,6.724
202,31513.243,6.732
203,31552.781,6.741
204,31590.064,6.749
205,31631.110,6.757
206,31670.342,6.766
207,31709.968,6.774
208,31687.018,6.769
209,31729.425,6.778
210,31771.749,6.787
211,31813.951,6.796
212,31850.779,6.804
213,31890.347,6.813
214,31928.258,6.821
215,31965.415,6.829
216,32000.506,6.836
217,32039.214,6.845
218,32079.839,6.853
219,32115.895,6.861
220,32152.141,6.869
221,31532.187,6.736
222,31569.067,6.744
223,31601.462,6.751
224,31641.038,6.759
225,31673.155,6.766
226,31707.066,6.774
227,31741.102,6.781
228,31780.628,6.789
229,31813.460,6.796
230,31846.719,6.803
231,31878.961,6.810
232,31912.558,6.817
233,31946.444,6.825
234,31932.097,6.822
235,31969.843,6.830
236,32013.268,6.839
237,32046.645,6.846
238,32084.459,6.854
239,32120.723,6.862
240,32156.267,6.870
241,32190.046,6.877
242,32221.531,6.883
243,32256.284,6.891
244,32288.807,6.898
245,32322.095,6.905
246,32355.483,6.912
247,32261.664,6.892
248,32291.836,6.898
249,32320.573,6.905
250,32353.475,6.912
251,32383.329,6.918
252,32412.937,6.924
253,32441.124,6.930
254,32477.630,6.938
255,32507.885,6.945
256,32536.182,6.951
257,32565.492,6.957
258,32597.671,6.964
259,32629.813,6.971
260,32089.806,6.855
261,32117.530,6.861
262,32145.494,6.867
263,32174.389,6.873
264,32206.035,6.880
265,32238.940,6.887
266,32266.670,6.893
267,32296.473,6.899
268,32324.589,6.905
269,32351.677,6.911
270,32380.641,6.917
271,32409.044,6.924
272,32436.768,6.929
273,32440.193,6.930
274,32472.680,6.937
275,32502.588,6.944
276,32534.720,6.950
277,32569.335,6.958
278,32596.790,6.964
279,32627.433,6.970
280,32652.018,6.975
281,32684.024,6.982
282,32710.887,6.988
283,32740.217,6.994
284,32770.169,7.001
285,32799.251,7.007
286,32701.050,6.986
287,32728.972,6.992
288,32755.092,6.997
289,32780.223,7.003
290,32809.507,7.009
291,32837.619,7.015
292,32864.219,7.021
293,32892.915,7.027
294,32913.080,7.031
295,32942.175,7.037
296,32968.530,7.043
297,32999.772,7.050
298,33027.532,7.056
299,32877.172,7.024
300,32902.314,7.029
301,32929.833,7.035
302,32955.319,7.040
303,32981.048,7.046
304,33006.573,7.051
305,33033.678,7.057
306,33057.204,7.062
307,33081.894,7.067
308,33110.911,7.073
309,33138.322,7.079
310,33162.357,7.084
311,33187.873,7.090
312,33143.421,7.080
313,33171.367,7.086
314,33199.862,7.092
315,33230.308,7.099
316,33258.255,7.105
317,33284.679,7.111
318,33310.531,7.116
319,33335.527,7.121
320,33361.139,7.127
321,33383.373,7.132
322,33412.082,7.138
323,33436.886,7.143
324,33460.174,7.148
325,33420.666,7.140
326,33449.889,7.146
327,33476.931,7.152
328,33504.933,7.158
329,33529.173,7.163
330,33551.375,7.168
331,33576.914,7.173
332,33604.901,7.179
333,33624.866,7.183
334,33650.268,7.189
335,33673.998,7.194
336,33699.532,7.199
337,33723.577,7.204
338,33728.740,7.205
339,33752.482,7.211
340,33781.683,7.217
341,33804.726,7.222
342,33828.123,7.227
343,33853.269,7.232
344,33874.595,7.237
345,33897.968,7.242
346,33922.015,7.247
347,33947.180,7.252
348,33973.046,7.258
349,33992.201,7.262
350,34018.527,7.267
351,34025.633,7.269
352,34055.411,7.275
353,34080.445,7.281
354,34104.490,7.286
355,34128.551,7.291
356,34154.171,7.296
357,34179.306,7.302
358,34199.623,7.306
359,34222.620,7.311
360,34249.874,7.317
361,34269.690,7.321
362,34290.256,7.325
363,34316.283,7.331
364,34226.243,7.312
365,34253.188,7.317
366,34275.805,7.322
367,34299.018,7.327
368,34324.820,7.333
369,34346.093,7.337
370,34367.776,7.342
371,34390.632,7.347
372,34418.627,7.353
373,34437.423,7.357
374,34460.291,7.362
375,34481.486,7.366
376,34502.831,7.371
377,34484.292,7.367
378,34510.218,7.372
379,34525.416,7.376
380,34544.987,7.380
381,34569.102,7.385
382,34587.053,7.389
383,34609.784,7.394
384,34635.007,7.399
385,34659.909,7.404
386,34682.994,7.409
387,34700.074,7.413
388,34724.820,7.418
389,34743.348,7.422
390,34645.088,7.401
391,34668.206,7.406
392,34694.284,7.412
393,34720.491,7.417
394,34738.729,7.421
395,34761.563,7.426
396,34786.696,7.431
397,34808.514,7.436
398,34832.036,7.441
399,34852.859,7.446
400,34874.537,7.450
401,34896.822,7.455
402,34918.560,7.460
403,34924.323,7.461
404,34946.198,7.466
405,34968.861,7.470
406,34992.470,7.475
407,35011.775,7.480
408,35031.707,7.484
409,35052.344,7.488
410,35076.466,7.493
411,35097.077,7.498
412,35117.227,7.502
413,35140.755,7.507
414,35158.718,7.511
415,35178.486,7.515
416,35166.394,7.513
417,35188.462,7.517
418,35210.047,7.522
419,35229.030,7.526
420,35251.314,7.531
421,35275.316,7.536
422,35295.130,7.540
423,35315.732,7.544
424,35330.702,7.548
425,35354.890,7.553
426,35370.910,7.556
427,35391.771,7.561
428,35408.749,7.564
429,35405.625,7.564
430,35425.522,7.568
431,35445.115,7.572
432,35470.533,7.578
433,35492.159,7.582
434,35508.643,7.586
435,35526.244,7.589
436,35543.880,7.593
437,35570.178,7.599
438,35588.828,7.603
439,35608.732,7.607
440,35625.998,7.611
441,35644.435,7.615
442,35603.317,7.606
443,35627.025,7.611
444,35652.062,7.616
445,35669.021,7.620
446,35688.151,7.624
447,35708.579,7.628
448,35726.524,7.632
449,35750.767,7.637
450,35764.831,7.640
451,35786.007,7.645
452,35808.388,7.650
453,35826.291,7.654
454,35844.476,7.657
455,35831.292,7.655
456,35856.018,7.660
457,35877.840,7.665
458,35896.416,7.669
459,35914.898,7.672
460,35937.897,7.677
461,35956.004,7.681
462,35975.951,7.686
463,35993.363,7.689
464,36013.180,7.693
465,36031.474,7.697
466,36053.242,7.702
467,36074.427,7.707
468,36043.714,7.700
469,36063.988,7.704
470,36090.063,7.710
471,36109.292,7.714
472,36129.322,7.718
473,36144.653,7.722
474,36163.931,7.726
475,36183.442,7.730
476,36204.698,7.734
477,36223.864,7.738
478,36246.541,7.743
479,36264.228,7.747
480,36281.551,7.751
481,36151.105,7.723
482,36169.032,7.727
483,36188.364,7.731
484,36205.093,7.734
485,36230.545,7.740
486,36246.118,7.743
487,36265.854,7.747
488,36285.958,7.752
489,36303.173,7.755
490,36320.954,7.759
491,36334.081,7.762
492,36353.654,7.766
493,36377.792,7.771
494,36386.237,7.773
495,36410.873,7.778
496,36431.254,7.783
497,36456.887,7.788
498,36469.160,7.791
499,36485.350,7.794
500,36502.838,7.798
501,36524.041,7.803
502,36541.352,7.806
503,36561.921,7.811
504,36577.131,7.814
505,36599.200,7.819
506,36616.961,7.822
507,36566.249,7.812
508,36588.314,7.816
509,36606.967,7.820
510,36631.158,7.825
511,36649.334,7.829
512,36666.136,7.833
513,36687.743,7.838
514,36700.305,7.840
515,36722.442,7.845
516,36735.654,7.848
517,36758.280,7.853
518,36774.049,7.856
519,36794.712,7.860
520,36802.307,7.862
521,36823.255,7.867
522,36849.036,7.872
523,36869.375,7.876
524,36893.578,7.882
525,36918.025,7.887
526,36930.808,7.890
527,36953.614,7.894
528,36975.553,7.899
529,36992.327,7.903
530,37011.944,7.907
531,37026.945,7.910
532,37046.564,7.914
533,36964.413,7.897
534,36991.757,7.903
535,37009.813,7.906
536,37024.065,7.909
537,37050.930,7.915
538,37070.833,7.919
539,37089.818,7.923
540,37102.779,7.926
541,37126.744,7.931
542,37146.553,7.936
543,37160.865,7.939
544,37180.568,7.943
545,37193.052,7.946
546,37383.116,7.986
547,37476.330,8.006
548,37551.824,8.022
549,37614.561,8.036
550,37659.661,8.045
551,37699.872,8.054
552,37743.448,8.063
553,37783.872,8.072
554,37816.888,8.079
555,37848.267,8.086
556,37883.601,8.093
557,37913.423,8.099
558,37941.412,8.105
559,37973.230,8.112
560,38000.583,8.118
561,38025.191,8.123
562,38051.480,8.129
563,38080.873,8.135
564,38118.090,8.143
565,38139.429,8.148
566,38166.773,8.154
567,38185.712,8.158
568,38213.957,8.164
569,38240.679,8.169
570,38268.343,8.175
571,38294.315,8.181
572,38313.964,8.185
573,38339.293,8.190
574,38365.382,8.196
575,38391.292,8.202
576,38411.499,8.206
577,38435.185,8.211
578,38460.053,8.216
579,38484.897,8.222
580,38505.700,8.226
581,38522.528,8.230
582,38544.224,8.234
583,38569.606,8.240
584,38588.516,8.244
585,38546.832,8.235
586,38575.633,8.241
587,38602.210,8.247
588,38621.401,8.251
589,38641.708,8.255
590,38660.813,8.259
591,38679.625,8.263
592,38700.208,8.268
593,38722.940,8.272
594,38741.437,8.276
595,38760.410,8.280
596,38783.403,8.285
597,38806.230,8.290
598,38777.981,8.284
599,38801.120,8.289
600,38826.509,8.294
601,38852.259,8.300
602,38872.754,8.304
603,38891.872,8.308
604,38911.988,8.313
605,38928.222,8.316
606,38950.209,8.321
607,38973.502,8.326
608,38993.383,8.330
609,39017.752,8.335
610,39032.402,8.338
611,39045.506,8.341
612,39061.943,8.345
613,39081.232,8.349
614,39102.392,8.353
615,39125.339,8.358
616,39148.829,8.363
617,39172.596,8.368
618,39186.194,8.371
619,39209.999,8.376
620,39229.151,8.381
621,39248.675,8.385
622,39264.402,8.388
623,39286.563,8.393
624,39248.040,8.385
625,39277.841,8.391
626,39300.722,8.396
627,39320.554,8.400
628,39343.997,8.405
629,39364.913,8.410
630,39379.013,8.413
631,39400.169,8.417
632,39419.045,8.421
633,39435.994,8.425
634,39456.575,8.429
635,39474.587,8.433
636,39493.443,8.437
637,39123.782,8.358
638,39147.577,8.363
639,39173.881,8.369
640,39191.096,8.372
641,39217.675,8.378
642,39239.238,8.383
643,39254.291,8.386
644,39277.678,8.391
645,39296.129,8.395
646,39314.462,8.399
647,39333.955,8.403
648,39355.123,8.407
649,39371.540,8.411
650,39198.446,8.374
651,39219.903,8.379
652,39231.889,8.381
653,39256.778,8.386
654,39278.944,8.391
655,39303.017,8.396
656,39323.689,8.401
657,39340.694,8.404
658,39356.000,8.408
659,39376.314,8.412
660,39389.049,8.415
661,39401.337,8.417
662,39422.654,8.422
663,39461.418,8.430
664,39482.578,8.435
665,39501.550,8.439
666,39519.948,8.443
667,39537.508,8.446
668,39563.946,8.452
669,39583.808,8.456
670,39595.754,8.459
671,39607.658,8.461
672,39633.825,8.467
673,39652.370,8.471
674,39670.385,8.475
675,39693.043,8.480
676,39633.957,8.467
677,39655.855,8.472
678,39678.714,8.477
679,39702.599,8.482
680,39720.731,8.486
681,39734.946,8.489
682,39755.463,8.493
683,39775.365,8.497
684,39791.710,8.501
685,39804.442,8.503
686,39824.008,8.508
687,39847.686,8.513
688,39865.592,8.516
689,39811.571,8.505
690,39833.463,8.510
691,39852.644,8.514
692,39873.151,8.518
693,39888.903,8.521
694,39904.195,8.525
695,39926.266,8.529
696,39935.704,8.531
697,39952.123,8.535
698,39966.840,8.538
699,39982.896,8.542
700,40004.439,8.546
701,40020.768,8.550
702,40000.650,8.545
703,40028.764,8.551
704,40052.102,8.556
705,40075.726,8.561
706,40095.730,8.566
707,40111.752,8.569
708,40132.945,8.574
709,40151.190,8.577
710,40174.623,8.582
711,40189.950,8.586
712,40202.512,8.588
713,40221.000,8.592
714,40238.081,8.596
715,40252.470,8.599
716,40274.423,8.604
717,40291.718,8.608
718,40312.001,8.612
719,40331.415,8.616
720,40345.142,8.619
721,40356.399,8.621
722,40378.318,8.626
723,40398.710,8.630
724,40420.024,8.635
725,40430.758,8.637
726,40453.657,8.642
727,40473.651,8.646
728,40408.663,8.632
729,40428.775,8.637
730,40449.588,8.641
731,40462.172,8.644
732,40485.960,8.649
733,40506.645,8.653
734,40521.875,8.657
735,40532.663,8.659
736,40550.061,8.663
737,40562.981,8.665
738,40583.952,8.670
739,40599.072,8.673
740,40616.105,8.677
741,39973.533,8.540
742,39996.120,8.544
743,40015.689,8.549
744,40033.589,8.552
745,40055.579,8.557
746,40075.171,8.561
747,40096.669,8.566
748,40108.458,8.568
749,40120.453,8.571
750,40139.716,8.575
751,40158.552,8.579
752,40171.391,8.582
753,40194.053,8.587
754,40195.837,8.587
755,40213.702,8.591
756,40241.770,8.597
757,40256.644,8.600
758,40271.505,8.603
759,40288.445,8.607
760,40299.799,8.609
761,40318.744,8.613
762,40335.266,8.617
763,40347.958,8.620
764,40368.940,8.624
765,40382.698,8.627
766,40397.427,8.630
767,40527.558,8.658
768,40540.850,8.661
769,40556.539,8.664
770,40574.785,8.668
771,40585.268,8.670
772,40599.036,8.673
773,40614.262,8.676
774,40629.809,8.680
775,40649.276,8.684
776,40661.510,8.687
777,40677.451,8.690
778,40693.199,8.693
779,40714.649,8.698
780,40642.385,8.682
781,40660.640,8.686
782,40674.986,8.689
783,40689.137,8.692
784,40707.058,8.696
785,40721.060,8.699
786,40734.764,8.702
787,40757.239,8.707
788,40772.424,8.710
789,40786.422,8.713
790,40803.490,8.717
791,40818.062,8.720
792,40834.338,8.723
793,40470.505,8.646
794,40488.222,8.649
795,40503.716,8.653
796,40522.678,8.657
797,40541.211,8.661
798,40557.317,8.664
799,40577.610,8.669
800,40592.243,8.672
801,40607.595,8.675
802,40627.137,8.679
803,40639.299,8.682
804,40650.868,8.684
805,40666.396,8.688
806,40784.736,8.713
807,40800.874,8.716
808,40804.778,8.717
809,40815.069,8.719
810,40829.374,8.722
811,40842.563,8.725
812,40857.680,8.728
813,40868.347,8.731
814,40881.278,8.733
815,40896.142,8.737
816,40911.606,8.740
817,40922.295,8.742
818,40934.940,8.745
819,40897.022,8.737
820,40911.780,8.740
821,40926.217,8.743
822,40944.780,8.747
823,40955.959,8.749
824,40968.545,8.752
825,40985.003,8.756
826,41002.803,8.759
827,41017.059,8.762
828,41028.292,8.765
829,41041.674,8.768
830,41059.682,8.772
831,41073.023,8.774
832,40994.374,8.758
833,41009.294,8.761
