131,64.445,7.161
132,64.504,7.167
133,64.562,7.174
134,64.620,7.180
135,64.678,7.186
136,64.735,7.193
137,64.792,7.199
138,64.848,7.205
139,64.904,7.212
140,64.959,7.218
141,65.015,7.224
142,65.070,7.230
143,65.124,7.236
144,65.178,7.242
145,65.232,7.248
146,65.285,7.254
147,65.339,7.260
148,65.391,7.266
149,65.444,7.272
150,65.496,7.277
151,65.548,7.283
152,65.599,7.289
153,65.650,7.294
154,65.701,7.300
155,65.752,7.306
156,65.802,7.311
157,65.852,7.317
158,65.901,7.322
159,65.951,7.328
160,66.000,7.333
161,66.048,7.339
162,66.097,7.344
163,66.145,7.349
164,66.193,7.355
165,66.241,7.360
166,66.288,7.365
167,66.335,7.371
168,66.382,7.376
169,66.428,7.381
170,66.475,7.386
171,66.521,7.391
172,66.567,7.396
173,66.612,7.401
174,66.657,7.406
175,66.703,7.411
176,66.747,7.416
177,66.792,7.421
178,66.836,7.426
179,66.880,7.431
180,66.924,7.436
181,66.968,7.441
182,67.011,7.446
183,67.055,7.451
184,67.098,7.455
185,67.140,7.460
186,67.183,7.465
187,67.225,7.469
188,67.267,7.474
189,67.309,7.479
190,67.351,7.483
191,67.392,7.488
192,67.434,7.493
193,67.475,7.497
194,67.516,7.502
195,67.556,7.506
196,67.597,7.511
197,67.637,7.515
198,67.677,7.520
199,67.717,7.524
200,67.757,7.529
201,67.797,7.533
202,67.836,7.537
203,67.875,7.542
204,67.914,7.546
205,67.953,7.550
206,67.992,7.555
207,68.030,7.559
208,67.700,7.522
209,67.733,7.526
210,67.767,7.530
211,67.801,7.533
212,67.836,7.537
213,67.871,7.541
214,67.906,7.545
215,67.942,7.549
216,67.977,7.553
217,68.012,7.557
218,68.047,7.561
219,68.082,7.565
220,68.117,7.569
221,67.789,7.532
222,67.876,7.542
223,67.947,7.550
224,68.009,7.557
225,68.065,7.563
226,68.118,7.569
227,68.168,7.574
228,68.217,7.580
229,68.263,7.585
230,68.308,7.590
231,68.353,7.595
232,68.396,7.600
233,68.438,7.604
234,68.480,7.609
235,68.521,7.613
236,68.561,7.618
237,68.601,7.622
238,68.640,7.627
239,68.679,7.631
240,68.718,7.635
241,68.756,7.640
242,68.794,7.644
243,68.831,7.648
244,68.868,7.652
245,68.905,7.656
246,68.942,7.660
247,68.978,7.664
248,69.014,7.668
249,69.050,7.672
250,69.085,7.676
251,69.121,7.680
252,69.156,7.684
253,69.190,7.688
254,69.225,7.692
255,69.259,7.695
256,69.294,7.699
257,69.328,7.703
258,69.361,7.707
259,69.395,7.711
260,69.428,7.714
261,69.462,7.718
262,69.495,7.722
263,69.528,7.725
264,69.560,7.729
265,69.593,7.733
266,69.625,7.736
267,69.658,7.740
268,69.690,7.743
269,69.722,7.747
270,69.754,7.750
271,69.785,7.754
272,69.817,7.757
273,69.848,7.761
274,69.879,7.764
275,69.911,7.768
276,69.942,7.771
277,69.972,7.775
278,70.003,7.778
279,70.034,7.782
280,70.064,7.785
281,70.095,7.788
282,70.125,7.792
283,70.155,7.795
284,70.185,7.798
285,70.215,7.802
286,70.244,7.805
287,70.274,7.808
288,70.304,7.812
289,70.333,7.815
290,70.362,7.818
291,70.391,7.821
292,70.420,7.824
293,70.449,7.828
294,70.478,7.831
295,70.507,7.834
296,70.536,7.837
297,70.564,7.840
298,70.593,7.844
299,70.621,7.847
300,70.649,7.850
301,70.677,7.853
302,70.705,7.856
303,70.733,7.859
304,70.761,7.862
305,70.789,7.865
306,70.816,7.868
307,70.844,7.872
308,70.871,7.875
309,70.899,7.878
310,70.926,7.881
311,70.953,7.884
312,70.980,7.887
313,71.007,7.890
314,71.034,7.893
315,71.061,7.896
316,71.087,7.899
317,71.114,7.902
318,71.141,7.905
319,71.167,7.907
320,71.193,7.910
321,71.220,7.913
322,71.246,7.916
323,71.272,7.919
324,71.298,7.922
325,71.324,7.925
326,71.350,7.928
327,71.376,7.931
328,71.401,7.933
329,71.427,7.936
330,71.453,7.939
331,71.478,7.942
332,71.503,7.945
333,71.529,7.948
334,71.554,7.950
335,71.579,7.953
336,71.604,7.956
337,71.629,7.959
338,71.654,7.962
339,71.679,7.964
340,71.704,7.967
341,71.728,7.970
342,71.753,7.973
343,71.778,7.975
344,71.802,7.978
345,71.827,7.981
346,71.851,7.983
347,71.875,7.986
348,71.899,7.989
349,71.924,7.992
350,71.948,7.994
351,71.972,7.997
352,71.996,8.000
353,72.020,8.002
354,72.043,8.005
355,72.067,8.007
356,72.091,8.010
357,72.114,8.013
358,72.138,8.015
359,72.161,8.018
360,72.185,8.021
361,72.208,8.023
362,72.231,8.026
363,72.255,8.028
364,72.278,8.031
365,72.301,8.033
366,72.324,8.036
367,72.347,8.039
368,72.370,8.041
369,72.393,8.044
370,72.415,8.046
371,72.438,8.049
372,72.461,8.051
373,72.483,8.054
374,72.506,8.056
375,72.529,8.059
376,72.551,8.061
377,72.573,8.064
378,72.596,8.066
379,72.618,8.069
380,72.640,8.071
381,72.662,8.074
382,72.684,8.076
383,72.706,8.078
384,72.728,8.081
385,72.750,8.083
386,72.772,8.086
387,72.794,8.088
388,72.816,8.091
389,72.837,8.093
390,72.859,8.095
391,72.881,8.098
392,72.902,8.100
393,72.924,8.103
394,72.945,8.105
395,72.966,8.107
396,72.988,8.110
397,73.009,8.112
398,73.030,8.114
399,73.051,8.117
400,73.073,8.119
401,73.094,8.122
402,73.115,8.124
403,72.456,8.051
404,72.552,8.061
405,72.623,8.069
406,72.682,8.076
407,72.734,8.082
408,72.781,8.087
409,72.824,8.092
410,72.864,8.096
411,72.903,8.100
412,72.939,8.104
413,72.974,8.108
414,73.008,8.112
415,73.041,8.116
416,73.073,8.119
417,73.104,8.123
418,73.135,8.126
419,73.165,8.129
420,73.194,8.133
421,73.223,8.136
422,73.251,8.139
423,73.279,8.142
424,73.306,8.145
425,73.333,8.148
426,73.360,8.151
427,73.387,8.154
428,73.413,8.157
429,73.439,8.160
430,73.465,8.163
431,73.490,8.166
432,73.515,8.168
433,73.540,8.171
434,73.565,8.174
435,73.590,8.177
436,73.614,8.179
437,73.639,8.182
438,73.663,8.185
439,73.687,8.187
440,73.710,8.190
441,73.734,8.193
442,70.103,7.789
443,70.057,7.784
444,70.033,7.781
445,70.020,7.780
446,70.013,7.779
447,70.011,7.779
448,70.012,7.779
449,70.015,7.779
450,70.020,7.780
451,70.026,7.781
452,70.034,7.782
453,70.042,7.782
454,70.052,7.784
455,70.062,7.785
456,70.072,7.786
457,70.083,7.787
458,70.095,7.788
459,70.107,7.790
460,70.119,7.791
461,70.131,7.792
462,70.144,7.794
463,70.157,7.795
464,70.170,7.797
465,70.183,7.798
466,70.197,7.800
467,70.211,7.801
468,70.224,7.803
469,70.238,7.804
470,70.252,7.806
471,70.267,7.807
472,70.281,7.809
473,70.295,7.811
474,70.309,7.812
475,70.324,7.814
476,70.338,7.815
477,70.353,7.817
478,70.367,7.819
479,70.382,7.820
480,70.397,7.822
481,70.411,7.823
482,70.426,7.825
483,70.441,7.827
484,70.456,7.828
485,70.470,7.830
486,70.485,7.832
487,70.500,7.833
488,70.515,7.835
489,70.530,7.837
490,70.545,7.838
491,70.560,7.840
492,70.574,7.842
493,70.589,7.843
494,71.253,7.917
495,71.265,7.918
496,71.279,7.920
497,71.292,7.921
498,71.306,7.923
499,71.321,7.925
500,71.335,7.926
501,71.349,7.928
502,71.364,7.929
503,71.378,7.931
504,71.392,7.932
505,71.407,7.934
506,71.421,7.936
507,71.436,7.937
508,71.450,7.939
509,71.465,7.941
510,71.480,7.942
511,71.494,7.944
512,71.509,7.945
513,71.523,7.947
514,71.538,7.949
515,71.552,7.950
516,71.567,7.952
517,71.581,7.953
518,71.596,7.955
519,71.610,7.957
520,71.625,7.958
521,71.639,7.960
522,71.654,7.962
523,71.668,7.963
524,71.683,7.965
525,71.697,7.966
526,71.712,7.968
527,71.726,7.970
528,71.741,7.971
529,71.755,7.973
530,71.770,7.974
531,71.784,7.976
532,71.798,7.978
533,71.813,7.979
534,71.827,7.981
535,71.841,7.982
536,71.856,7.984
537,71.870,7.986
538,71.884,7.987
539,71.898,7.989
540,71.913,7.990
541,71.927,7.992
542,71.941,7.993
543,71.955,7.995
544,71.969,7.997
545,71.984,7.998
546,70.553,7.839
547,70.700,7.856
548,70.804,7.867
549,70.886,7.876
550,70.956,7.884
551,71.016,7.891
552,71.070,7.897
553,71.119,7.902
554,71.165,7.907
555,71.207,7.912
556,71.247,7.916
557,71.285,7.921
558,71.321,7.925
559,71.355,7.928
560,71.388,7.932
561,71.420,7.936
562,71.451,7.939
563,71.481,7.942
564,71.510,7.946
565,71.538,7.949
566,71.566,7.952
567,71.593,7.955
568,71.620,7.958
569,71.646,7.961
570,71.671,7.963
571,71.696,7.966
572,71.721,7.969
573,71.745,7.972
574,71.769,7.974
575,71.792,7.977
576,71.815,7.979
577,71.838,7.982
578,71.861,7.985
579,71.883,7.987
580,71.905,7.989
581,71.927,7.992
582,71.948,7.994
583,71.970,7.997
584,71.991,7.999
585,71.776,7.975
586,71.851,7.983
587,71.908,7.990
588,71.956,7.995
589,71.998,8.000
590,72.036,8.004
591,72.071,8.008
592,72.104,8.012
593,72.135,8.015
594,72.165,8.018
595,72.193,8.021
596,72.220,8.024
597,72.247,8.027
598,72.273,8.030
599,72.298,8.033
600,72.322,8.036
601,72.346,8.038
602,72.370,8.041
603,72.393,8.044
604,72.416,8.046
605,72.438,8.049
606,72.460,8.051
607,72.481,8.053
608,72.503,8.056
609,72.524,8.058
610,72.544,8.060
611,72.565,8.063
612,72.585,8.065
613,72.605,8.067
614,72.625,8.069
615,72.644,8.072
616,72.664,8.074
617,72.683,8.076
618,72.702,8.078
619,72.721,8.080
620,72.740,8.082
621,72.758,8.084
622,72.777,8.086
623,72.795,8.088
624,72.813,8.090
625,72.831,8.092
626,72.849,8.094
627,72.867,8.096
628,72.884,8.098
629,72.902,8.100
630,72.919,8.102
631,72.937,8.104
632,72.954,8.106
633,72.971,8.108
634,72.988,8.110
635,73.005,8.112
636,73.022,8.114
637,73.038,8.115
638,73.055,8.117
639,73.071,8.119
640,73.088,8.121
641,73.104,8.123
642,73.121,8.125
643,73.137,8.126
644,73.153,8.128
645,73.169,8.130
646,73.185,8.132
647,73.201,8.133
648,73.217,8.135
649,73.232,8.137
650,73.248,8.139
651,73.264,8.140
652,73.279,8.142
653,73.295,8.144
654,73.310,8.146
655,73.326,8.147
656,73.341,8.149
657,73.356,8.151
658,73.371,8.152
659,73.387,8.154
660,73.402,8.156
661,73.417,8.157
662,73.432,8.159
663,73.447,8.161
664,73.462,8.162
665,73.476,8.164
666,73.491,8.166
667,73.506,8.167
668,73.521,8.169
669,73.535,8.171
670,73.550,8.172
671,73.564,8.174
672,73.579,8.175
673,73.593,8.177
674,73.608,8.179
675,73.622,8.180
676,73.636,8.182
677,73.651,8.183
678,73.665,8.185
679,73.679,8.187
680,73.693,8.188
681,73.707,8.190
682,73.721,8.191
683,73.735,8.193
684,73.749,8.194
685,73.763,8.196
686,73.777,8.197
687,73.791,8.199
688,73.805,8.201
689,73.818,8.202
690,73.832,8.204
691,73.846,8.205
692,73.860,8.207
693,73.873,8.208
694,73.887,8.210
695,73.900,8.211
696,73.914,8.213
697,73.927,8.214
698,73.941,8.216
699,73.954,8.217
700,73.968,8.219
701,73.981,8.220
702,73.994,8.222
703,74.008,8.223
704,74.021,8.225
705,74.034,8.226
706,74.047,8.227
707,74.061,8.229
708,74.074,8.230
709,74.087,8.232
710,74.100,8.233
711,74.113,8.235
712,74.126,8.236
713,74.139,8.238
714,74.152,8.239
715,74.165,8.241
716,74.178,8.242
717,74.191,8.243
718,74.203,8.245
719,74.216,8.246
720,74.229,8.248
721,74.242,8.249
722,74.255,8.251
723,74.267,8.252
724,74.280,8.253
725,74.293,8.255
726,74.305,8.256
727,74.318,8.258
728,73.855,8.206
729,73.930,8.214
730,73.984,8.220
731,74.028,8.225
732,74.066,8.230
733,74.099,8.233
734,74.130,8.237
735,74.158,8.240
736,74.185,8.243
737,74.210,8.246
738,74.234,8.248
739,74.257,8.251
740,74.279,8.253
741,73.668,8.185
742,73.683,8.187
743,73.699,8.189
744,73.716,8.191
745,73.733,8.193
746,73.750,8.194
747,73.766,8.196
748,73.783,8.198
749,73.799,8.200
750,73.815,8.202
751,73.832,8.204
752,73.847,8.205
753,73.863,8.207
754,73.879,8.209
755,73.894,8.210
756,73.910,8.212
757,73.925,8.214
758,73.940,8.216
759,73.955,8.217
760,73.970,8.219
761,73.985,8.221
762,74.000,8.222
763,74.014,8.224
764,74.029,8.225
765,74.043,8.227
766,74.058,8.229
767,74.072,8.230
768,74.086,8.232
769,74.100,8.233
770,74.114,8.235
771,74.128,8.236
772,74.142,8.238
773,74.156,8.240
774,74.169,8.241
775,74.183,8.243
776,74.196,8.244
777,74.210,8.246
778,74.223,8.247
779,74.237,8.249
780,74.250,8.250
781,74.263,8.251
782,74.277,8.253
783,74.290,8.254
784,74.303,8.256
785,74.316,8.257
786,74.329,8.259
787,74.342,8.260
788,74.355,8.262
789,74.368,8.263
790,74.381,8.265
791,74.393,8.266
792,74.406,8.267
793,74.419,8.269
794,74.432,8.270
795,74.444,8.272
796,74.457,8.273
797,74.469,8.274
798,74.482,8.276
799,74.494,8.277
800,74.507,8.279
801,74.519,8.280
802,74.531,8.281
803,74.544,8.283
804,74.556,8.284
805,74.568,8.285
806,74.580,8.287
807,74.592,8.288
808,74.605,8.289
809,74.617,8.291
810,74.629,8.292
811,74.641,8.293
812,74.653,8.295
813,74.665,8.296
814,74.677,8.297
815,74.689,8.299
816,74.701,8.300
817,74.712,8.301
818,74.724,8.303
819,74.736,8.304
820,74.748,8.305
821,74.760,8.307
822,74.771,8.308
823,74.783,8.309
824,74.795,8.311
825,74.806,8.312
826,74.818,8.313
827,74.829,8.314
828,74.841,8.316
829,74.852,8.317
830,74.864,8.318
831,74.875,8.319
832,74.887,8.321
833,74.898,8.322
