1,6660.927,1.423
2,7852.376,1.677
3,8723.403,1.864
4,9419.478,2.012
5,10003.648,2.137
6,10509.672,2.245
7,10957.917,2.341
8,11361.267,2.427
9,11728.991,2.506
10,12067.301,2.578
11,12381.274,2.645
12,12674.244,2.708
13,12940.336,2.764
14,13200.223,2.820
15,13446.272,2.873
16,13679.944,2.922
17,13902.373,2.970
18,14114.909,3.015
19,14318.664,3.059
20,14514.224,3.101
21,14702.253,3.141
22,14883.464,3.180
23,15058.017,3.217
24,15227.097,3.253
25,15391.099,3.288
26,15493.654,3.310
27,15647.927,3.343
28,15797.347,3.375
29,15943.408,3.406
30,16085.530,3.436
31,16223.452,3.466
32,16357.813,3.495
33,16489.093,3.523
34,16617.367,3.550
35,16742.741,3.577
36,16865.321,3.603
37,16985.194,3.629
38,17102.334,3.654
39,17169.214,3.668
40,17282.930,3.692
41,17393.987,3.716
42,17502.116,3.739
43,17608.029,3.762
44,17712.111,3.784
45,17814.619,3.806
46,17915.382,3.827
47,18013.970,3.848
48,18111.243,3.869
49,18207.134,3.890
50,18301.143,3.910
51,18393.609,3.929
52,18409.346,3.933
53,18501.763,3.953
54,18591.961,3.972
55,18679.981,3.991
56,18766.244,4.009
57,18851.750,4.027
58,18935.436,4.045
59,19018.592,4.063
60,19100.129,4.080
61,19181.334,4.098
62,19260.383,4.115
63,19338.837,4.131
64,19415.864,4.148
65,19471.957,4.160
66,19549.693,4.176
67,19625.452,4.193
68,19699.873,4.208
69,19774.138,4.224
70,19846.134,4.240
71,19918.045,4.255
72,19988.432,4.270
73,20058.747,4.285
74,20128.650,4.300
75,20197.344,4.315
76,20265.144,4.329
77,20332.079,4.344
78,18964.115,4.051
79,19077.733,4.076
80,19175.824,4.097
81,19265.473,4.116
82,19349.937,4.134
83,19431.243,4.151
84,19509.099,4.168
85,19584.867,4.184
86,19658.156,4.200
87,19731.214,4.215
88,19802.052,4.230
89,19871.389,4.245
90,19939.757,4.260
91,19940.345,4.260
92,20009.790,4.275
93,20078.800,4.289
94,20144.395,4.303
95,20209.662,4.317
96,20273.620,4.331
97,20338.103,4.345
98,20400.020,4.358
99,20462.378,4.371
100,20523.309,4.384
101,20583.584,4.397
102,20644.264,4.410
103,20702.784,4.423
104,20745.101,4.432
105,20804.390,4.444
106,20863.573,4.457
107,20921.769,4.470
108,20979.295,4.482
109,21035.468,4.494
110,21091.984,4.506
111,21147.456,4.518
112,21202.223,4.529
113,21256.959,4.541
114,21310.322,4.553
115,21364.487,4.564
116,21417.690,4.575
117,21494.589,4.592
118,21547.448,4.603
119,21603.369,4.615
120,21655.626,4.626
121,21708.375,4.638
122,21760.274,4.649
123,21812.722,4.660
124,21863.572,4.671
125,21913.712,4.681
126,21964.719,4.692
127,22013.975,4.703
128,22063.066,4.713
129,22112.707,4.724
130,22125.852,4.727
131,22175.540,4.737
132,22224.164,4.748
133,22274.447,4.758
134,22322.165,4.769
135,22370.299,4.779
136,22417.134,4.789
137,22464.707,4.799
138,22510.553,4.809
139,22559.148,4.819
140,22604.506,4.829
141,22650.642,4.839
142,22697.124,4.849
143,22685.305,4.846
144,22730.861,4.856
145,22774.440,4.865
146,22818.781,4.875
147,22863.045,4.884
148,22906.560,4.894
149,22950.012,4.903
150,22996.821,4.913
151,23040.460,4.922
152,23085.529,4.932
153,23128.058,4.941
154,23170.024,4.950
155,23214.007,4.959
156,23223.133,4.961
157,23267.877,4.971
158,23310.692,4.980
159,23356.979,4.990
160,23400.577,4.999
161,23441.639,5.008
162,23483.819,5.017
163,23526.048,5.026
164,23566.124,5.034
165,23611.332,5.044
166,23654.418,5.053
167,23692.927,5.062
168,23734.568,5.070
169,23537.500,5.028
170,23580.821,5.038
171,23625.685,5.047
172,23664.276,5.055
173,23705.624,5.064
174,23746.255,5.073
175,23783.267,5.081
176,23824.881,5.090
177,23868.735,5.099
178,23908.036,5.107
179,23948.444,5.116
180,23986.785,5.124
181,24020.825,5.132
182,24039.473,5.136
183,24079.053,5.144
184,24122.305,5.153
185,24161.121,5.162
186,24199.083,5.170
187,24235.690,5.177
188,24275.826,5.186
189,24314.956,5.194
190,24351.904,5.202
191,24396.844,5.212
192,24433.275,5.220
193,24470.079,5.228
194,24506.827,5.235
195,24567.558,5.248
196,24611.553,5.258
197,24654.636,5.267
198,24693.405,5.275
199,24734.514,5.284
200,24771.767,5.292
201,24811.437,5.300
202,24847.342,5.308
203,24881.777,5.315
204,24918.345,5.323
205,24954.199,5.331
206,24988.700,5.338
207,25024.246,5.346
208,25029.697,5.347
209,25070.280,5.356
210,25113.959,5.365
211,25149.602,5.373
212,25187.602,5.381
213,25220.520,5.388
214,25249.901,5.394
215,25286.276,5.402
216,25326.927,5.411
217,25364.993,5.419
218,25394.984,5.425
219,25443.774,5.436
220,25476.899,5.443
221,25492.568,5.446
222,25528.761,5.454
223,25552.620,5.459
224,25597.657,5.468
225,25630.148,5.475
226,25655.041,5.481
227,25687.086,5.488
228,25720.676,5.495
229,25764.473,5.504
230,25804.551,5.513
231,25835.971,5.519
232,25870.473,5.527
233,25889.657,5.531
234,25893.470,5.532
235,25938.032,5.541
236,25972.897,5.549
237,26007.908,5.556
238,26043.050,5.564
239,26072.707,5.570
240,26108.642,5.578
241,26133.877,5.583
242,26166.197,5.590
243,26192.378,5.595
244,26222.151,5.602
245,26259.292,5.610
246,26288.905,5.616
247,26298.450,5.618
248,26341.710,5.627
249,26365.947,5.633
250,26389.712,5.638
251,26426.015,5.645
252,26457.078,5.652
253,26492.350,5.660
254,26511.556,5.664
255,26539.584,5.670
256,26570.692,5.676
257,26608.305,5.684
258,26639.208,5.691
259,26667.954,5.697
260,26650.335,5.693
261,26679.086,5.699
262,26710.077,5.706
263,26740.468,5.713
264,26776.703,5.720
265,26806.989,5.727
266,26837.248,5.733
267,26867.662,5.740
268,26895.905,5.746
269,26927.939,5.753
270,26967.265,5.761
271,26993.652,5.767
272,27018.945,5.772
273,27047.335,5.778
274,27065.554,5.782
275,27095.322,5.788
276,27125.592,5.795
277,27175.762,5.806
278,27208.946,5.813
279,27236.489,5.819
280,27261.717,5.824
281,27291.542,5.830
282,27319.921,5.836
283,27359.375,5.845
284,27391.522,5.852
285,27416.039,5.857
286,27426.241,5.859
287,27474.320,5.869
288,27495.740,5.874
289,27536.607,5.883
290,27548.272,5.885
291,27578.125,5.892
292,27622.059,5.901
293,27604.840,5.897
294,27666.703,5.910
295,27707.241,5.919
296,27731.719,5.924
297,27765.434,5.932
298,27781.644,5.935
299,27796.346,5.938
300,27841.509,5.948
301,27869.726,5.954
302,27897.795,5.960
303,27927.928,5.966
304,27961.194,5.973
305,27985.255,5.978
306,28013.843,5.985
307,28047.719,5.992
308,28059.280,5.994
309,28084.570,6.000
310,28112.562,6.006
311,28145.856,6.013
312,28147.446,6.013
313,28175.615,6.019
314,28195.517,6.023
315,28225.917,6.030
316,28249.655,6.035
317,28282.236,6.042
318,28313.249,6.049
319,28335.969,6.053
320,28359.445,6.058
321,28387.035,6.064
322,28416.131,6.071
323,28459.823,6.080
324,28481.941,6.085
325,28430.371,6.074
326,28462.921,6.081
327,28492.464,6.087
328,28515.902,6.092
329,28542.133,6.097
330,28568.881,6.103
331,28594.497,6.109
332,28618.487,6.114
333,28645.257,6.119
334,28662.379,6.123
335,28689.206,6.129
336,28703.007,6.132
337,28747.809,6.141
338,28756.447,6.143
339,28783.430,6.149
340,28805.482,6.154
341,28817.403,6.156
342,28849.757,6.163
343,28871.729,6.168
344,28904.538,6.175
345,28930.785,6.180
346,28954.127,6.185
347,28981.739,6.191
348,29004.701,6.196
349,29027.587,6.201
350,29057.836,6.208
351,28375.782,6.062
352,28388.324,6.065
353,28403.266,6.068
354,28428.411,6.073
355,28449.528,6.078
356,28468.484,6.082
357,28507.830,6.090
358,28516.112,6.092
359,28556.475,6.101
360,28570.432,6.103
361,28598.162,6.109
362,28623.681,6.115
363,28649.926,6.120
364,28655.322,6.122
365,28658.685,6.122
366,28683.785,6.128
367,28683.311,6.128
368,28740.292,6.140
369,28704.252,6.132
370,28725.224,6.137
371,28807.876,6.154
372,28822.683,6.157
373,28842.307,6.162
374,28813.879,6.155
375,28834.769,6.160
376,28856.486,6.165
377,28819.441,6.157
378,28847.530,6.163
379,28935.249,6.181
380,28953.673,6.185
381,28977.255,6.190
382,28997.157,6.195
383,29028.385,6.201
384,29028.177,6.201
385,29048.203,6.206
386,29061.556,6.208
387,29098.591,6.216
388,29115.444,6.220
389,29137.247,6.225
390,29121.121,6.221
391,29143.637,6.226
392,29167.551,6.231
393,29163.556,6.230
394,29183.076,6.234
395,29230.571,6.245
396,29248.486,6.248
397,29256.459,6.250
398,29282.367,6.256
399,29310.234,6.262
400,29335.565,6.267
401,29366.216,6.273
402,29384.445,6.277
403,29311.114,6.262
404,29343.190,6.269
405,29343.206,6.269
406,29357.241,6.272
407,29397.248,6.280
408,29417.162,6.284
409,29427.291,6.287
410,29438.061,6.289
411,29460.006,6.294
412,29471.481,6.296
413,29482.618,6.298
414,29527.642,6.308
415,29542.838,6.311
416,29434.765,6.288
417,29458.157,6.293
418,29486.849,6.299
419,29503.101,6.303
420,29520.890,6.307
421,29543.472,6.311
422,29575.882,6.318
423,29590.996,6.322
424,29612.190,6.326
425,29640.511,6.332
426,29656.741,6.336
427,29671.533,6.339
428,29694.376,6.344
429,29618.305,6.327
430,29652.786,6.335
431,29671.215,6.339
432,29686.302,6.342
433,29706.457,6.346
434,29724.298,6.350
435,29744.334,6.354
436,29765.648,6.359
437,29768.526,6.359
438,29787.754,6.364
439,29833.425,6.373
440,29820.949,6.371
441,29876.610,6.383
442,29835.237,6.374
443,29863.511,6.380
444,29878.818,6.383
445,29890.332,6.385
446,29908.177,6.389
447,29924.210,6.393
448,29933.206,6.395
449,29982.977,6.405
450,30013.047,6.412
451,30018.603,6.413
452,30024.438,6.414
453,30056.933,6.421
454,30075.805,6.425
455,30087.622,6.428
456,30112.147,6.433
457,30137.602,6.438
458,30143.991,6.440
459,30161.980,6.443
460,30166.574,6.444
