1,1823.505,3.117
2,2073.708,3.545
3,2251.595,3.849
4,2391.023,4.087
5,2506.381,4.284
6,2605.166,4.453
7,2691.800,4.601
8,2769.117,4.734
9,2839.050,4.853
10,2902.975,4.962
11,2961.911,5.063
12,3016.633,5.157
13,3065.200,5.240
14,3113.247,5.322
15,3158.514,5.399
16,3201.341,5.472
17,3242.003,5.542
18,3280.725,5.608
19,3317.700,5.671
20,3353.092,5.732
21,3387.040,5.790
22,3419.669,5.846
23,3451.084,5.899
24,3481.381,5.951
25,3510.642,6.001
26,3530.455,6.035
27,3557.961,6.082
28,3584.563,6.127
29,3610.377,6.172
30,3635.424,6.214
31,3659.775,6.256
32,3683.491,6.297
33,3706.566,6.336
34,3729.058,6.374
35,3751.004,6.412
36,3772.508,6.449
37,3793.418,6.484
38,3813.868,6.519
39,3829.369,6.546
40,3849.643,6.581
41,3869.431,6.614
42,3888.629,6.647
43,3907.319,6.679
44,3925.611,6.710
45,3943.521,6.741
46,3961.078,6.771
47,3978.314,6.801
48,3995.320,6.830
49,4011.872,6.858
50,4028.198,6.886
51,4044.244,6.913
52,4057.640,6.936
53,4073.483,6.963
54,4089.031,6.990
55,4104.328,7.016
56,4119.241,7.041
57,4133.579,7.066
58,4148.034,7.091
59,4162.587,7.116
60,4176.580,7.139
61,4190.875,7.164
62,4204.747,7.188
63,4218.206,7.211
64,4231.475,7.233
65,4243.687,7.254
66,4256.691,7.276
67,4269.543,7.298
68,4282.331,7.320
69,4294.858,7.342
70,4307.225,7.363
71,4319.402,7.384
72,4331.427,7.404
73,4343.335,7.425
74,4355.044,7.445
75,4366.793,7.465
76,4378.266,7.484
77,4389.568,7.504
78,4400.003,7.521
79,4411.344,7.541
80,4423.753,7.562
81,4434.494,7.580
82,4445.710,7.600
83,4456.295,7.618
84,4466.888,7.636
85,4477.431,7.654
86,4487.943,7.672
87,4497.880,7.689
88,4508.020,7.706
89,4518.054,7.723
90,4528.800,7.742
91,4472.017,7.644
92,4482.196,7.662
93,4492.130,7.679
94,4501.913,7.696
95,4511.597,7.712
96,4521.209,7.729
97,4530.645,7.745
98,4540.005,7.761
99,4549.566,7.777
100,4558.744,7.793
101,4567.867,7.808
102,4576.938,7.824
103,4585.949,7.839
104,4578.634,7.827
105,4587.358,7.842
106,4596.290,7.857
107,4605.004,7.872
108,4613.878,7.887
109,4622.771,7.902
110,4631.159,7.917
111,4639.532,7.931
112,4648.494,7.946
113,4656.809,7.960
114,4664.741,7.974
115,4672.998,7.988
116,4680.685,8.001
117,4673.083,7.988
118,4682.804,8.005
119,4692.268,8.021
120,4700.823,8.036
121,4709.303,8.050
122,4718.365,8.066
123,4726.683,8.080
124,4734.924,8.094
125,4742.664,8.107
126,4750.537,8.121
127,4758.272,8.134
128,4766.128,8.147
129,4773.945,8.161
130,4741.072,8.104
131,4752.027,8.123
132,4761.910,8.140
133,4770.775,8.155
134,4779.778,8.171
135,4788.164,8.185
136,4797.020,8.200
137,4805.449,8.214
138,4813.102,8.228
139,4820.879,8.241
140,4828.012,8.253
141,4835.654,8.266
142,4843.091,8.279
143,4845.193,8.282
144,4852.756,8.295
145,4860.320,8.308
146,4867.888,8.321
147,4875.686,8.335
148,4882.459,8.346
149,4889.758,8.359
150,4897.471,8.372
151,4904.400,8.384
152,4911.221,8.395
153,4918.495,8.408
154,4925.500,8.420
155,4932.196,8.431
156,4937.193,8.440
157,4944.194,8.452
158,4951.037,8.463
159,4959.543,8.478
160,4966.023,8.489
161,4971.924,8.499
162,4978.412,8.510
163,4985.158,8.522
164,4990.655,8.531
165,4997.903,8.543
166,5003.865,8.554
167,5010.619,8.565
168,5016.811,8.576
169,5020.116,8.581
170,5027.210,8.594
171,5034.074,8.605
172,5040.070,8.616
173,5046.085,8.626
174,5052.030,8.636
175,5058.163,8.646
176,5063.088,8.655
177,5068.839,8.665
178,5077.196,8.679
179,5081.280,8.686
180,5087.851,8.697
181,5093.525,8.707
182,5103.203,8.723
183,5109.493,8.734
184,5115.085,8.744
185,5121.803,8.755
186,5126.657,8.764
187,5132.924,8.774
188,5140.642,8.787
189,5145.172,8.795
190,5151.416,8.806
191,5156.510,8.815
192,5162.366,8.825
193,5168.044,8.834
194,5174.543,8.845
195,5182.762,8.859
196,5188.418,8.869
197,5195.177,8.881
198,5200.768,8.890
199,5205.649,8.899
200,5211.339,8.908
201,5217.264,8.918
202,5223.254,8.929
203,5228.014,8.937
204,5233.299,8.946
205,5237.715,8.953
206,5242.805,8.962
207,5249.750,8.974
208,5248.607,8.972
209,5254.131,8.981
210,5259.256,8.990
211,5264.498,8.999
212,5269.312,9.007
213,5274.949,9.017
214,5280.003,9.026
215,5285.067,9.034
216,5288.612,9.040
217,5294.229,9.050
218,5299.155,9.058
219,5303.952,9.067
220,5309.864,9.077
221,5314.339,9.084
222,5318.281,9.091
223,5323.104,9.099
224,5328.174,9.108
225,5334.703,9.119
226,5341.524,9.131
227,5344.393,9.136
228,5349.909,9.145
229,5355.421,9.155
230,5359.971,9.162
231,5364.591,9.170
232,5370.768,9.181
233,5373.976,9.186
234,5376.860,9.191
235,5381.547,9.199
236,5385.574,9.206
237,5391.347,9.216
238,5398.839,9.229
239,5403.144,9.236
240,5407.552,9.244
241,5412.031,9.251
242,5417.743,9.261
243,5421.586,9.268
244,5426.316,9.276
245,5431.565,9.285
246,5435.934,9.292
247,5432.028,9.286
248,5435.993,9.292
249,5440.422,9.300
250,5446.565,9.310
251,5451.198,9.318
252,5455.508,9.326
253,5459.249,9.332
254,5461.852,9.336
255,5468.565,9.348
256,5471.485,9.353
257,5475.634,9.360
258,5480.826,9.369
259,5484.501,9.375
260,5480.103,9.368
261,5485.565,9.377
262,5492.208,9.388
263,5496.134,9.395
264,5498.519,9.399
265,5503.375,9.407
266,5507.295,9.414
267,5511.346,9.421
268,5516.210,9.429
269,5519.134,9.434
270,5523.079,9.441
271,5528.013,9.450
272,5532.080,9.457
273,5519.666,9.435
274,5524.668,9.444
275,5529.130,9.452
276,5533.703,9.459
277,5537.452,9.466
278,5541.702,9.473
279,5547.758,9.483
280,5551.556,9.490
281,5557.457,9.500
282,5560.761,9.506
283,5565.965,9.514
284,5570.369,9.522
285,5573.979,9.528
286,5571.029,9.523
287,5575.794,9.531
288,5580.360,9.539
289,5586.654,9.550
290,5592.215,9.559
291,5594.835,9.564
292,5598.650,9.570
293,5602.674,9.577
294,5606.475,9.584
295,5612.759,9.594
296,5615.569,9.599
297,5620.080,9.607
298,5623.785,9.613
299,5625.636,9.616
300,5627.138,9.619
301,5631.560,9.627
302,5634.942,9.632
303,5638.895,9.639
304,5644.145,9.648
305,5647.071,9.653
306,5652.477,9.662
307,5657.823,9.671
308,5660.286,9.676
309,5666.372,9.686
310,5670.396,9.693
311,5674.998,9.701
312,5669.223,9.691
313,5672.595,9.697
314,5676.677,9.704
315,5681.186,9.711
316,5684.535,9.717
317,5688.804,9.724
318,5693.160,9.732
319,5699.411,9.743
320,5703.271,9.749
321,5708.449,9.758
322,5711.301,9.763
323,5715.154,9.769
324,5718.381,9.775
325,5757.420,9.842
326,5762.879,9.851
327,5766.933,9.858
328,5770.993,9.865
329,5773.905,9.870
330,5778.011,9.877
331,5781.793,9.883
332,5785.626,9.890
333,5791.751,9.900
334,5794.949,9.906
335,5800.439,9.915
336,5804.260,9.922
337,5807.563,9.927
338,5809.217,9.930
339,5812.178,9.935
340,5816.170,9.942
341,5820.825,9.950
342,5824.828,9.957
343,5829.458,9.965
344,5834.183,9.973
345,5836.617,9.977
346,5841.159,9.985
347,5844.535,9.991
348,5848.358,9.997
349,5851.206,10.002
350,5854.941,10.008
351,5755.845,9.839
352,5760.262,9.847
353,5765.163,9.855
354,5768.993,9.862
355,5772.580,9.868
356,5777.914,9.877
357,5782.129,9.884
358,5787.182,9.893
359,5788.445,9.895
360,5792.077,9.901
361,5797.762,9.911
362,5802.917,9.920
363,5806.933,9.926
364,5805.653,9.924
365,5809.881,9.931
366,5813.757,9.938
367,5819.041,9.947
368,5817.131,9.944
369,5820.579,9.950
370,5823.974,9.956
371,5827.498,9.962
372,5832.874,9.971
373,5836.753,9.977
374,5837.712,9.979
375,5842.575,9.987
376,5849.639,9.999
377,5840.737,9.984
378,5846.497,9.994
379,5849.385,9.999
380,5854.938,10.008
381,5859.444,10.016
382,5861.396,10.019
383,5864.687,10.025
384,5867.785,10.030
385,5871.655,10.037
386,5872.268,10.038
387,5875.691,10.044
388,5879.163,10.050
389,5885.865,10.061
390,5890.846,10.070
391,5895.453,10.078
392,5901.004,10.087
393,5905.990,10.096
394,5909.346,10.101
395,5909.492,10.102
396,5914.317,10.110
397,5917.302,10.115
398,5921.822,10.123
399,5923.402,10.125
400,5925.996,10.130
401,5927.053,10.132
402,5931.402,10.139
403,5916.298,10.113
404,5919.022,10.118
405,5925.218,10.129
406,5927.535,10.133
407,5932.099,10.140
408,5933.646,10.143
409,5936.391,10.148
410,5941.112,10.156
411,5945.814,10.164
412,5947.354,10.166
413,5949.410,10.170
414,5952.679,10.176
415,5954.722,10.179
416,5929.202,10.135
417,5933.187,10.142
418,5935.866,10.147
419,5938.655,10.152
420,5944.148,10.161
421,5946.708,10.165
422,5948.000,10.168
423,5951.340,10.173
424,5953.895,10.178
425,5959.720,10.188
426,5960.114,10.188
427,5965.832,10.198
428,5968.016,10.202
429,5974.676,10.213
430,5976.254,10.216
431,5980.619,10.223
432,5983.508,10.228
433,5983.366,10.228
434,5986.147,10.233
435,5988.795,10.237
436,5994.957,10.248
437,5995.703,10.249
438,6001.990,10.260
439,6003.643,10.263
440,6006.752,10.268
441,6008.037,10.270
442,5917.568,10.116
443,5920.458,10.120
444,5924.513,10.127
445,5926.094,10.130
446,5928.717,10.135
447,5931.302,10.139
448,5934.327,10.144
449,5938.109,10.151
450,5940.742,10.155
451,5945.855,10.164
452,5947.176,10.166
453,5950.028,10.171
454,5950.482,10.172
455,5935.291,10.146
456,5936.733,10.148
457,5939.301,10.153
458,5943.058,10.159
459,5945.137,10.163
460,5949.500,10.170
461,5953.203,10.176
462,5956.179,10.182
463,5958.449,10.185
464,5960.508,10.189
465,5962.856,10.193
466,5964.456,10.196
467,5967.358,10.201
468,5970.340,10.206
469,5973.388,10.211
470,5977.780,10.218
471,5979.930,10.222
472,5980.804,10.224
473,5981.542,10.225
474,5983.693,10.229
475,5986.890,10.234
476,5991.205,10.241
477,5996.647,10.251
478,5998.567,10.254
479,6000.526,10.257
480,6003.185,10.262
481,5968.026,10.202
482,5969.796,10.205
483,5971.271,10.207
484,5973.952,10.212
485,5979.082,10.221
486,5982.475,10.226
487,5984.914,10.231
488,5988.428,10.237
489,5988.166,10.236
490,5991.894,10.243
491,5996.075,10.250
492,5999.144,10.255
493,6001.718,10.259
494,5998.542,10.254
495,6001.248,10.259
496,6005.112,10.265
497,6009.902,10.273
498,6013.175,10.279
499,6013.440,10.279
500,6015.865,10.284
501,6020.138,10.291
502,6024.091,10.298
503,6026.409,10.302
504,6031.403,10.310
505,6033.473,10.314
506,6036.227,10.318
507,6037.421,10.320
508,6037.770,10.321
509,6040.015,10.325
510,6043.711,10.331
511,6046.360,10.336
512,6049.653,10.341
