292,31600.554,6.751
293,31627.815,6.757
294,31661.526,6.764
295,31688.022,6.769
296,31711.977,6.775
297,31739.179,6.780
298,31767.635,6.787
299,31698.540,6.772
300,31732.378,6.779
301,31761.545,6.785
302,31791.483,6.792
303,31824.218,6.799
304,31849.954,6.804
305,31872.103,6.809
306,31903.298,6.815
307,31927.603,6.821
308,31954.092,6.826
309,31992.934,6.835
310,32015.180,6.839
311,32040.696,6.845
312,31977.269,6.831
313,32012.136,6.839
314,32042.694,6.845
315,32072.908,6.852
316,32103.267,6.858
317,32130.460,6.864
318,32152.605,6.869
319,32178.456,6.874
320,32205.371,6.880
321,32239.777,6.887
322,32267.144,6.893
323,32290.387,6.898
324,32324.343,6.905
325,32227.828,6.885
326,32256.576,6.891
327,32282.370,6.896
328,32310.275,6.902
329,32336.198,6.908
330,32359.986,6.913
331,32386.717,6.919
332,32413.028,6.924
333,32445.102,6.931
334,32471.990,6.937
335,32496.718,6.942
336,32522.577,6.948
337,32548.694,6.953
338,32343.406,6.910
339,32377.969,6.917
340,32406.503,6.923
341,32432.716,6.929
342,32462.907,6.935
343,32484.112,6.940
344,32513.197,6.946
345,32538.364,6.951
346,32569.004,6.958
347,32590.548,6.962
348,32614.192,6.967
349,32641.635,6.973
350,32665.041,6.978
351,32518.839,6.947
352,32539.464,6.951
353,32559.102,6.956
354,32590.604,6.962
355,32609.803,6.966
356,32635.326,6.972
357,32668.490,6.979
358,32691.116,6.984
359,32721.268,6.990
360,32738.825,6.994
361,32762.530,6.999
362,32789.305,7.005
363,32807.171,7.009
364,32797.260,7.006
365,32814.975,7.010
366,32840.986,7.016
367,32866.814,7.021
368,32897.529,7.028
369,32922.147,7.033
370,32944.467,7.038
371,32967.806,7.043
372,32996.275,7.049
373,33013.953,7.053
374,33034.222,7.057
375,33048.478,7.060
376,33068.170,7.064
377,32597.905,6.964
378,32619.407,6.968
379,32644.468,6.974
380,32677.883,6.981
381,32700.849,6.986
382,32725.726,6.991
383,32738.434,6.994
384,32754.746,6.997
385,32793.378,7.006
386,32809.021,7.009
387,32822.373,7.012
388,32853.589,7.018
389,32880.436,7.024
390,32758.673,6.998
391,32783.195,7.003
392,32811.057,7.009
393,32834.157,7.014
394,32852.213,7.018
395,32875.186,7.023
396,32899.685,7.028
397,32920.271,7.033
398,32943.525,7.038
399,32974.607,7.044
400,32988.214,7.047
401,33008.266,7.052
402,33029.007,7.056
403,33010.861,7.052
404,33040.696,7.058
405,33066.009,7.064
406,33084.503,7.068
407,33099.642,7.071
408,33129.222,7.077
409,33155.209,7.083
410,33180.273,7.088
411,33205.114,7.094
412,33222.710,7.097
413,33239.538,7.101
414,33261.216,7.106
415,33278.197,7.109
416,33252.290,7.104
417,33276.528,7.109
418,33307.994,7.116
419,33332.863,7.121
420,33341.620,7.123
421,33361.788,7.127
422,33393.743,7.134
423,33411.837,7.138
424,33430.750,7.142
425,33455.490,7.147
426,33459.455,7.148
427,33481.958,7.153
428,33502.088,7.157
429,33590.813,7.176
430,33615.521,7.181
431,33663.068,7.191
432,33688.675,7.197
433,33696.783,7.199
434,33729.744,7.206
435,33748.161,7.210
436,33767.543,7.214
437,33775.148,7.215
438,33787.236,7.218
439,33802.178,7.221
440,33831.010,7.227
441,33852.054,7.232
442,33809.836,7.223
443,33835.301,7.228
444,33853.011,7.232
445,33885.136,7.239
446,33899.085,7.242
447,33916.418,7.246
448,33942.340,7.251
449,33961.583,7.255
450,33981.034,7.259
451,34011.664,7.266
452,34025.982,7.269
453,34055.071,7.275
454,34074.271,7.279
455,34078.642,7.280
456,34098.901,7.285
457,34114.866,7.288
458,34147.951,7.295
459,34165.609,7.299
460,34183.859,7.303
461,34212.450,7.309
462,34236.752,7.314
463,34249.335,7.317
464,34282.258,7.324
465,34289.213,7.325
466,34307.406,7.329
467,34337.716,7.336
468,34310.961,7.330
469,34330.324,7.334
470,34357.323,7.340
471,34380.601,7.345
472,34403.057,7.350
473,34419.646,7.353
474,34446.242,7.359
475,34463.023,7.362
476,34478.295,7.366
477,34502.489,7.371
478,34522.440,7.375
479,34545.031,7.380
480,34563.621,7.384
481,34416.111,7.352
482,34444.586,7.358
483,34464.424,7.363
484,34498.854,7.370
485,34513.365,7.373
486,34531.977,7.377
487,34545.374,7.380
488,34563.340,7.384
489,34586.369,7.389
490,34612.097,7.394
491,34629.369,7.398
492,34649.450,7.402
493,34675.563,7.408
494,34578.316,7.387
495,34601.935,7.392
496,34618.707,7.396
497,34636.834,7.399
498,34667.962,7.406
499,34692.930,7.411
500,34705.511,7.414
501,34730.581,7.419
502,34755.716,7.425
503,34777.008,7.429
504,34801.774,7.435
505,34819.995,7.439
506,34832.333,7.441
507,34871.286,7.450
508,34887.196,7.453
509,34905.854,7.457
510,34922.752,7.461
511,34946.680,7.466
512,34980.611,7.473
513,35000.247,7.477
514,35012.627,7.480
515,35030.834,7.484
516,35058.768,7.490
517,35070.249,7.492
518,35083.637,7.495
519,35104.769,7.499
520,35061.117,7.490
521,35081.592,7.494
522,35100.554,7.499
523,35119.711,7.503
524,35139.897,7.507
525,35153.989,7.510
526,35181.332,7.516
527,35195.110,7.519
528,35218.140,7.524
529,35234.918,7.527
530,35251.437,7.531
531,35275.644,7.536
532,35292.626,7.540
533,35212.413,7.522
534,35230.053,7.526
535,35247.922,7.530
536,35267.978,7.534
537,35277.565,7.536
538,35309.564,7.543
539,35325.133,7.546
540,35333.082,7.548
541,35356.386,7.553
542,35373.201,7.557
543,35381.658,7.559
544,35397.561,7.562
545,35423.401,7.567
546,35393.378,7.561
547,35416.374,7.566
548,35440.136,7.571
549,35451.781,7.574
550,35470.262,7.577
551,35491.142,7.582
552,35504.204,7.585
553,35522.325,7.589
554,35540.790,7.593
555,35564.940,7.598
556,35578.051,7.601
557,35600.205,7.605
558,35598.184,7.605
559,35502.417,7.584
560,35520.666,7.588
561,35549.222,7.594
562,35535.725,7.591
563,35550.732,7.595
564,35588.778,7.603
565,35608.375,7.607
566,35621.486,7.610
567,35649.155,7.616
568,35659.469,7.618
569,35689.934,7.624
570,35704.561,7.628
571,35721.001,7.631
572,35728.160,7.633
573,35744.258,7.636
574,35748.348,7.637
575,35775.672,7.643
576,35788.646,7.646
577,35805.646,7.649
578,35818.953,7.652
579,35842.134,7.657
580,35862.494,7.661
581,35875.544,7.664
582,35890.782,7.667
583,35904.885,7.670
584,35926.085,7.675
585,35910.352,7.672
586,35925.642,7.675
587,35944.188,7.679
588,35955.662,7.681
589,35977.481,7.686
590,35991.085,7.689
591,36013.928,7.694
592,36040.400,7.699
593,36060.745,7.704
594,36077.115,7.707
595,36079.826,7.708
596,36096.470,7.711
597,36110.529,7.714
598,36173.903,7.728
599,36197.209,7.733
600,36202.057,7.734
601,36214.166,7.736
602,36227.861,7.739
603,36243.451,7.743
604,36258.447,7.746
605,36277.577,7.750
606,36306.169,7.756
607,36317.925,7.759
608,36335.374,7.762
609,36350.536,7.766
610,36369.646,7.770
611,36230.281,7.740
612,36245.684,7.743
613,36268.875,7.748
614,36280.695,7.751
615,36295.785,7.754
616,36295.904,7.754
617,36310.169,7.757
618,36345.423,7.764
619,36361.859,7.768
620,36387.430,7.773
621,36401.114,7.776
622,36404.699,7.777
623,36421.202,7.781
624,36401.039,7.776
625,36418.019,7.780
626,36438.156,7.784
627,36457.335,7.788
628,36479.535,7.793
629,36493.842,7.796
630,36508.463,7.799
631,36534.285,7.805
632,36548.243,7.808
633,36554.122,7.809
634,36563.226,7.811
635,36581.100,7.815
636,36594.991,7.818
637,36585.503,7.816
638,36598.085,7.818
639,36608.143,7.821
640,36622.845,7.824
641,36638.879,7.827
642,36662.357,7.832
643,36671.338,7.834
644,36683.854,7.837
645,36714.110,7.843
646,36727.638,7.846
647,36725.224,7.846
648,36739.326,7.849
649,36757.457,7.852
650,36655.079,7.831
651,36679.240,7.836
652,36695.621,7.839
653,36711.618,7.843
654,36724.038,7.845
655,36741.188,7.849
656,36752.537,7.851
657,36774.007,7.856
658,36786.692,7.859
659,36800.590,7.862
660,36827.872,7.868
661,36845.518,7.871
662,36859.163,7.874
663,36875.909,7.878
664,36880.085,7.879
665,36892.866,7.881
666,36910.409,7.885
667,36920.370,7.887
668,36961.490,7.896
669,36978.152,7.900
670,36981.557,7.900
671,36992.826,7.903
672,37009.598,7.906
673,37028.202,7.910
674,37038.922,7.913
675,37072.071,7.920
676,37158.807,7.938
677,37162.022,7.939
678,37180.405,7.943
679,37194.806,7.946
680,37208.099,7.949
681,37218.059,7.951
682,37234.489,7.954
683,37247.287,7.957
684,37262.605,7.960
685,37285.083,7.965
686,37300.561,7.969
687,37323.862,7.973
688,37337.885,7.976
689,37331.321,7.975
690,37354.746,7.980
691,37380.142,7.986
692,37380.006,7.985
693,37392.725,7.988
694,37404.022,7.991
695,37428.038,7.996
696,37438.724,7.998
697,37456.362,8.002
698,37471.386,8.005
699,37498.065,8.011
700,37513.187,8.014
701,37520.466,8.015
702,37413.945,7.993
703,37424.684,7.995
704,37436.479,7.998
705,37456.064,8.002
706,37468.966,8.004
707,37483.678,8.008
708,37501.285,8.011
709,37515.957,8.015
710,37542.813,8.020
711,37549.881,8.022
712,37566.103,8.025
713,37577.337,8.028
714,37589.685,8.030
715,37541.537,8.020
716,37554.775,8.023
717,37568.358,8.026
718,37589.174,8.030
719,37600.217,8.033
720,37611.975,8.035
721,37625.814,8.038
722,37639.411,8.041
723,37652.472,8.044
724,37669.232,8.047
725,37675.923,8.049
726,37687.550,8.051
727,37697.341,8.053
728,37700.727,8.054
729,37712.447,8.056
730,37728.000,8.060
731,37737.810,8.062
732,37747.840,8.064
733,37776.758,8.070
734,37788.243,8.073
735,37806.944,8.077
736,37820.216,8.080
737,37837.872,8.083
738,37840.854,8.084
739,37851.963,8.086
740,37871.296,8.090
741,37834.395,8.083
742,37850.283,8.086
743,37860.373,8.088
744,37879.945,8.092
745,37896.599,8.096
746,37911.381,8.099
747,37924.582,8.102
748,37946.636,8.107
749,37932.829,8.104
750,37959.806,8.109
751,37971.298,8.112
752,37999.993,8.118
753,38014.556,8.121
754,37879.282,8.092
755,37902.654,8.097
756,37918.232,8.100
757,37928.981,8.103
758,37948.226,8.107
759,37957.570,8.109
760,37978.964,8.113
761,37986.426,8.115
762,37996.265,8.117
763,38016.176,8.121
764,38029.417,8.124
765,38039.549,8.126
766,38055.959,8.130
767,38033.631,8.125
768,38062.080,8.131
769,38066.586,8.132
770,38084.939,8.136
771,38106.966,8.141
772,38117.736,8.143
773,38122.798,8.144
774,38153.000,8.151
775,38162.115,8.153
776,38171.978,8.155
777,38195.691,8.160
778,38201.695,8.161
779,38218.508,8.165
780,38232.199,8.168
781,38242.597,8.170
782,38253.035,8.172
783,38290.545,8.180
784,38294.243,8.181
785,38320.349,8.186
786,38319.027,8.186
787,38325.940,8.188
788,38339.145,8.190
789,38368.263,8.197
790,38371.467,8.197
791,38387.541,8.201
792,38393.648,8.202
793,38358.507,8.195
794,38373.415,8.198
795,38398.757,8.203
796,38403.513,8.204
797,38423.044,8.208
798,38444.150,8.213
799,38455.476,8.215
800,38466.142,8.218
801,38483.027,8.221
802,38493.156,8.223
803,38504.400,8.226
804,38520.253,8.229
805,38542.171,8.234
806,38493.215,8.223
807,38498.650,8.224
808,38525.951,8.230
809,38538.517,8.233
810,38550.921,8.236
811,38563.572,8.238
812,38573.928,8.241
813,38585.730,8.243
814,38607.319,8.248
815,38629.824,8.252
816,38641.341,8.255
817,38645.554,8.256
818,38650.952,8.257
819,38395.678,8.202
820,38386.569,8.201
821,38414.265,8.206
822,38431.701,8.210
823,38454.917,8.215
824,38470.988,8.219
825,38480.516,8.221
826,38498.783,8.224
827,38514.781,8.228
828,38531.653,8.232
829,38528.427,8.231
830,38551.562,8.236
831,38563.519,8.238
832,38551.843,8.236
833,38565.852,8.239
