1,107.396,1.471
2,120.604,1.652
3,129.878,1.779
4,137.085,1.878
5,143.011,1.959
6,148.060,2.028
7,152.470,2.089
8,156.391,2.142
9,159.927,2.191
10,163.151,2.235
11,166.115,2.276
12,168.862,2.313
13,171.244,2.346
14,173.636,2.379
15,175.889,2.409
16,178.019,2.439
17,180.038,2.466
18,181.959,2.493
19,183.790,2.518
20,185.542,2.542
21,187.220,2.565
22,188.831,2.587
23,190.381,2.608
24,191.874,2.628
25,193.315,2.648
26,194.707,2.667
27,196.053,2.686
28,197.358,2.704
29,198.624,2.721
30,199.852,2.738
31,201.046,2.754
32,202.207,2.770
33,203.337,2.785
34,204.438,2.801
35,205.512,2.815
36,206.559,2.830
37,207.582,2.844
38,208.581,2.857
39,209.486,2.870
40,210.444,2.883
41,211.380,2.896
42,212.297,2.908
43,213.194,2.920
44,214.074,2.933
45,214.937,2.944
46,215.783,2.956
47,216.614,2.967
48,217.430,2.978
49,218.231,2.989
50,219.018,3.000
51,219.791,3.011
52,220.552,3.021
53,221.300,3.032
54,222.036,3.042
55,222.760,3.052
56,223.473,3.061
57,224.175,3.071
58,224.866,3.080
59,225.548,3.090
60,226.219,3.099
61,226.881,3.108
62,227.534,3.117
63,228.177,3.126
64,228.812,3.134
65,229.438,3.143
66,230.056,3.151
67,230.666,3.160
68,231.268,3.168
69,231.863,3.176
70,232.450,3.184
71,233.030,3.192
72,233.603,3.200
73,234.170,3.208
74,234.729,3.215
75,235.282,3.223
76,235.829,3.231
77,236.370,3.238
78,236.904,3.245
79,237.433,3.253
80,237.956,3.260
81,238.473,3.267
82,238.985,3.274
83,239.492,3.281
84,239.993,3.288
85,240.489,3.294
86,240.981,3.301
87,241.467,3.308
88,241.948,3.314
89,242.425,3.321
90,242.897,3.327
91,243.071,3.330
92,243.557,3.336
93,244.031,3.343
94,244.497,3.349
95,244.958,3.356
96,245.412,3.362
97,245.861,3.368
98,246.306,3.374
99,246.747,3.380
100,247.183,3.386
101,247.614,3.392
102,248.042,3.398
103,248.467,3.404
104,248.887,3.409
105,249.304,3.415
106,249.717,3.421
107,250.126,3.426
108,250.533,3.432
109,250.936,3.437
110,251.335,3.443
111,251.732,3.448
112,252.125,3.454
113,252.515,3.459
114,252.902,3.464
115,253.287,3.470
116,253.668,3.475
117,253.894,3.478
118,254.275,3.483
119,254.652,3.488
120,255.025,3.493
121,255.395,3.499
122,255.762,3.504
123,256.127,3.509
124,256.489,3.514
125,256.848,3.518
126,257.204,3.523
127,257.558,3.528
128,257.909,3.533
129,258.258,3.538
130,258.473,3.541
131,258.818,3.545
132,259.161,3.550
133,259.502,3.555
134,259.840,3.559
135,260.177,3.564
136,260.510,3.569
137,260.841,3.573
138,261.171,3.578
139,261.498,3.582
140,261.823,3.587
141,262.145,3.591
142,262.467,3.595
143,263.025,3.603
144,263.332,3.607
145,263.638,3.611
146,263.946,3.616
147,264.251,3.620
148,264.556,3.624
149,264.859,3.628
150,265.161,3.632
151,265.462,3.636
152,265.761,3.641
153,266.059,3.645
154,266.355,3.649
155,266.649,3.653
156,267.104,3.659
157,267.406,3.663
158,267.706,3.667
159,268.002,3.671
160,268.293,3.675
161,268.583,3.679
162,268.870,3.683
163,269.156,3.687
164,269.442,3.691
165,269.724,3.695
166,270.005,3.699
167,270.284,3.703
168,270.563,3.706
169,270.834,3.710
170,271.108,3.714
171,271.388,3.718
172,271.655,3.721
173,271.925,3.725
174,272.198,3.729
175,272.464,3.732
176,272.729,3.736
177,272.999,3.740
178,273.263,3.743
179,273.522,3.747
180,273.783,3.750
181,274.049,3.754
182,274.307,3.758
183,274.562,3.761
184,274.820,3.765
185,275.075,3.768
186,275.328,3.772
