1,10422.581,2.227
2,12200.055,2.606
3,13492.779,2.882
4,14522.619,3.102
5,15384.734,3.287
6,16130.228,3.446
7,16789.741,3.587
8,17382.558,3.713
9,17922.325,3.829
10,18418.457,3.935
11,18877.811,4.033
12,19306.401,4.124
13,19695.304,4.207
14,20075.920,4.289
15,20436.316,4.366
16,20778.507,4.439
17,21103.589,4.508
18,21414.099,4.575
19,21711.378,4.638
20,21997.040,4.699
21,22271.227,4.758
22,22536.051,4.814
23,22791.046,4.869
24,23038.205,4.922
25,23276.370,4.973
26,23427.335,5.005
27,23659.365,5.054
28,23881.542,5.102
29,24097.344,5.148
30,24306.360,5.193
31,24509.370,5.236
32,24707.337,5.278
33,24900.371,5.319
34,25088.924,5.360
35,25273.714,5.399
36,25452.699,5.437
37,25628.888,5.475
38,25800.882,5.512
39,25926.434,5.539
40,26094.396,5.575
41,26258.062,5.609
42,26417.824,5.644
43,26574.645,5.677
44,26729.007,5.710
45,26880.291,5.742
46,27028.803,5.774
47,27174.244,5.805
48,27317.711,5.836
49,27459.085,5.866
50,27597.788,5.896
51,27733.855,5.925
52,27800.185,5.939
53,27936.063,5.968
54,28067.706,5.996
55,28196.922,6.024
56,28324.683,6.051
57,28449.132,6.078
58,28571.547,6.104
59,28694.240,6.130
60,28814.048,6.156
61,28933.015,6.181
62,29049.600,6.206
63,29164.747,6.230
64,29278.246,6.255
65,29168.660,6.231
66,29282.389,6.256
67,29395.082,6.280
68,29505.063,6.303
69,29614.026,6.326
70,29719.895,6.349
71,29823.844,6.371
72,29927.959,6.393
73,30033.269,6.416
74,30134.417,6.438
75,30237.949,6.460
76,30336.437,6.481
77,30435.465,6.502
78,30498.384,6.515
79,30598.855,6.537
80,30695.858,6.558
81,30791.923,6.578
82,30886.859,6.598
83,30979.700,6.618
84,31071.184,6.638
85,31161.700,6.657
86,31253.272,6.677
87,31342.751,6.696
88,31432.066,6.715
89,31521.204,6.734
90,31607.064,6.752
91,31516.901,6.733
92,31625.638,6.756
93,31728.129,6.778
94,31822.865,6.798
95,31915.847,6.818
96,32006.482,6.838
97,32097.387,6.857
98,32185.345,6.876
99,32267.564,6.893
100,32353.264,6.912
101,32436.697,6.929
102,32520.803,6.947
103,32602.152,6.965
104,32628.335,6.970
105,32710.072,6.988
106,32791.226,7.005
107,32870.466,7.022
108,32950.029,7.039
109,33027.833,7.056
110,33105.934,7.072
111,33182.302,7.089
112,33260.956,7.106
113,33335.627,7.121
114,33412.651,7.138
115,33485.360,7.153
116,33558.360,7.169
117,33539.222,7.165
118,33618.119,7.182
119,33690.586,7.197
120,33762.687,7.213
121,33836.229,7.228
122,33906.633,7.243
123,33976.359,7.258
124,34044.213,7.273
125,34112.426,7.287
126,34180.670,7.302
127,34254.471,7.318
128,34320.734,7.332
129,34392.836,7.347
130,34338.536,7.336
131,34405.306,7.350
132,34477.849,7.365
133,34544.435,7.380
134,34611.237,7.394
135,34672.572,7.407
136,34737.462,7.421
137,34804.546,7.435
138,34864.886,7.448
139,34930.504,7.462
140,34995.691,7.476
141,35057.716,7.489
142,35122.596,7.503
143,35154.108,7.510
144,35217.559,7.524
145,35281.028,7.537
146,35338.561,7.549
147,35397.762,7.562
148,35458.719,7.575
149,35525.171,7.589
150,35586.137,7.602
151,35645.388,7.615
152,35704.478,7.628
153,35763.293,7.640
154,35821.095,7.652
155,35878.861,7.665
156,33966.972,7.256
157,34022.494,7.268
158,34077.262,7.280
159,34128.224,7.291
160,34188.210,7.304
161,34233.243,7.313
162,34282.070,7.324
163,34339.658,7.336
164,34389.010,7.347
165,34439.564,7.357
166,34484.458,7.367
167,34532.989,7.377
168,34580.799,7.387
169,34590.949,7.390
170,34643.213,7.401
171,34689.810,7.411
172,34744.585,7.422
173,34791.728,7.433
174,34839.586,7.443
175,34889.068,7.453
176,34937.332,7.464
177,34984.210,7.474
178,35032.094,7.484
179,35080.747,7.494
180,35126.767,7.504
181,35174.796,7.514
182,35117.128,7.502
183,35167.241,7.513
184,35216.338,7.523
185,35258.094,7.532
186,35307.037,7.543
187,35358.768,7.554
188,35406.777,7.564
189,35450.964,7.573
190,35494.135,7.583
191,35538.623,7.592
192,35583.656,7.602
193,35629.492,7.612
194,35673.173,7.621
195,35557.113,7.596
196,35604.634,7.606
197,35655.310,7.617
198,35701.933,7.627
199,35743.198,7.636
200,35788.142,7.645
201,35841.476,7.657
202,35878.329,7.665
203,35921.724,7.674
204,35965.558,7.683
205,36010.241,7.693
206,36068.522,7.705
207,36106.643,7.713
208,36109.019,7.714
209,36160.216,7.725
210,36205.323,7.735
211,36247.794,7.744
212,36294.067,7.753
213,36336.352,7.763
214,36376.980,7.771
215,36422.043,7.781
216,36465.753,7.790
217,36512.155,7.800
218,36550.904,7.808
219,36592.516,7.817
220,36633.566,7.826
221,36577.103,7.814
222,36620.811,7.823
223,36662.755,7.832
224,36713.458,7.843
225,36754.441,7.852
226,36796.752,7.861
227,36834.726,7.869
228,36876.163,7.878
229,36914.996,7.886
230,36951.105,7.894
231,36991.720,7.903
232,37033.398,7.911
233,37075.521,7.920
234,37061.923,7.918
235,37111.592,7.928
236,37149.856,7.936
237,37188.355,7.945
238,37227.761,7.953
239,37272.977,7.963
240,37310.310,7.971
241,37350.509,7.979
242,37394.109,7.988
243,37417.277,7.993
244,37460.515,8.003
245,37500.132,8.011
246,37539.916,8.020
247,37483.917,8.008
248,37522.708,8.016
249,37569.486,8.026
250,37605.970,8.034
251,37639.897,8.041
252,37683.278,8.050
253,37718.506,8.058
254,37752.634,8.065
255,37788.594,8.073
256,37826.710,8.081
257,37870.269,8.090
258,37905.432,8.098
259,37942.979,8.106
260,37944.034,8.106
261,37978.433,8.113
262,38010.861,8.120
263,38047.798,8.128
264,38089.725,8.137
265,38129.893,8.146
266,38165.564,8.153
267,38201.812,8.161
268,38234.865,8.168
269,38270.305,8.176
270,38305.973,8.183
271,38344.680,8.192
272,38376.990,8.198
273,38447.624,8.214
274,38485.703,8.222
275,38526.499,8.230
276,38568.750,8.239
277,38601.643,8.246
278,38639.214,8.254
279,38670.339,8.261
280,38708.846,8.269
281,38735.155,8.275
282,38777.026,8.284
283,38809.373,8.291
284,38843.660,8.298
285,38878.386,8.306
286,38883.027,8.307
287,38919.650,8.314
288,38954.693,8.322
289,38985.650,8.328
