1,723.990,1.238
2,799.628,1.367
3,852.558,1.457
4,893.620,1.528
5,927.339,1.585
6,956.043,1.634
7,981.097,1.677
8,1003.366,1.715
9,1023.439,1.749
10,1041.732,1.781
11,1058.553,1.809
12,1074.133,1.836
13,1087.121,1.858
14,1100.815,1.882
15,1113.681,1.904
16,1125.827,1.924
17,1137.338,1.944
18,1148.281,1.963
19,1158.715,1.981
20,1168.688,1.998
21,1178.246,2.014
22,1187.423,2.030
23,1196.249,2.045
24,1204.754,2.059
25,1212.964,2.073
26,1218.198,2.082
27,1225.954,2.096
28,1233.437,2.108
29,1240.703,2.121
30,1247.728,2.133
31,1254.550,2.145
32,1261.203,2.156
33,1267.657,2.167
34,1273.943,2.178
35,1280.078,2.188
36,1286.059,2.198
37,1291.908,2.208
38,1297.633,2.218
39,1299.455,2.221
40,1305.177,2.231
41,1310.681,2.240
42,1316.060,2.250
43,1321.298,2.259
44,1326.393,2.267
45,1331.398,2.276
46,1336.302,2.284
47,1341.129,2.293
48,1345.838,2.301
49,1350.446,2.308
50,1354.994,2.316
51,1359.443,2.324
52,1362.831,2.330
53,1367.191,2.337
54,1371.483,2.344
55,1375.673,2.352
56,1379.814,2.359
57,1383.863,2.366
58,1387.860,2.372
59,1391.806,2.379
60,1395.669,2.386
61,1399.485,2.392
62,1403.240,2.399
63,1406.927,2.405
64,1410.609,2.411
65,1412.531,2.415
66,1416.303,2.421
67,1419.981,2.427
68,1423.556,2.433
69,1427.069,2.439
70,1430.566,2.445
71,1434.013,2.451
72,1437.342,2.457
73,1440.635,2.463
74,1443.893,2.468
75,1447.122,2.474
76,1450.335,2.479
77,1453.467,2.485
78,1456.164,2.489
79,1459.363,2.495
80,1462.431,2.500
81,1465.483,2.505
82,1468.498,2.510
83,1471.568,2.516
84,1474.533,2.521
85,1477.414,2.525
86,1480.317,2.530
87,1483.141,2.535
88,1485.944,2.540
89,1488.720,2.545
90,1491.446,2.549
91,1482.026,2.533
92,1484.544,2.538
93,1487.035,2.542
94,1489.614,2.546
95,1492.116,2.551
96,1494.607,2.555
97,1497.120,2.559
98,1499.569,2.563
99,1502.070,2.568
100,1504.471,2.572
