1,220.683,3.023
2,237.953,3.260
3,249.803,3.422
4,258.872,3.546
5,266.243,3.647
6,272.466,3.732
7,277.860,3.806
8,282.626,3.872
9,286.899,3.930
10,290.775,3.983
11,294.324,4.032
12,297.599,4.077
13,299.969,4.109
14,302.815,4.148
15,305.484,4.185
16,307.998,4.219
17,310.375,4.252
18,312.630,4.283
19,314.775,4.312
20,316.822,4.340
21,318.778,4.367
22,320.653,4.393
23,322.452,4.417
24,324.182,4.441
25,325.849,4.464
26,327.619,4.488
27,329.197,4.510
28,330.717,4.530
29,332.185,4.550
30,333.606,4.570
31,334.984,4.589
32,336.322,4.607
33,337.621,4.625
34,338.885,4.642
35,340.115,4.659
36,341.314,4.676
37,342.483,4.692
38,343.623,4.707
39,344.665,4.721
40,345.788,4.737
41,346.875,4.752
42,347.933,4.766
43,348.965,4.780
44,349.974,4.794
45,350.960,4.808
46,351.926,4.821
47,352.872,4.834
48,353.799,4.847
49,354.708,4.859
50,355.601,4.871
51,356.477,4.883
52,356.639,4.885
53,357.507,4.897
54,358.353,4.909
55,359.181,4.920
56,359.994,4.931
57,360.792,4.942
58,361.576,4.953
59,362.347,4.964
60,363.106,4.974
61,363.852,4.984
62,364.588,4.994
63,365.312,5.004
64,366.026,5.014
65,365.632,5.009
66,366.431,5.020
67,367.186,5.030
68,367.914,5.040
69,368.622,5.050
70,369.315,5.059
71,369.993,5.068
72,370.659,5.078
73,371.314,5.086
74,371.959,5.095
75,372.594,5.104
76,373.219,5.113
77,373.836,5.121
78,374.445,5.129
79,375.046,5.138
80,375.639,5.146
81,376.225,5.154
82,376.803,5.162
83,377.375,5.170
84,377.940,5.177
85,378.498,5.185
86,379.051,5.192
87,379.597,5.200
88,380.137,5.207
89,380.671,5.215
90,381.199,5.222
91,381.644,5.228
92,382.155,5.235
93,382.663,5.242
94,383.166,5.249
95,383.666,5.256
96,384.161,5.262
97,384.651,5.269
98,385.137,5.276
99,385.619,5.282
100,386.096,5.289
101,386.569,5.295
102,387.037,5.302
103,387.502,5.308
