1,6834.544,1.460
2,8030.812,1.716
3,8905.012,1.902
4,9603.510,2.052
5,10190.102,2.177
6,10698.480,2.286
7,11148.886,2.382
8,11554.406,2.468
9,11924.029,2.547
10,12264.294,2.620
11,12581.954,2.688
12,12877.336,2.751
13,13143.847,2.808
14,13418.075,2.866
15,13675.254,2.921
16,13915.802,2.973
17,14152.981,3.023
18,14370.443,3.070
19,14586.903,3.116
20,14787.330,3.159
21,14980.257,3.200
22,15166.024,3.240
23,15345.357,3.278
24,15518.827,3.315
25,15686.866,3.351
26,15826.155,3.381
27,15984.991,3.415
28,16182.573,3.457
29,16334.444,3.490
30,16482.340,3.521
31,16626.739,3.552
32,16767.294,3.582
33,16904.388,3.611
34,17055.044,3.643
35,17186.063,3.671
36,17347.006,3.706
37,17473.236,3.733
38,17614.093,3.763
39,17734.981,3.789
40,17854.550,3.814
41,17953.790,3.835
42,18075.858,3.862
43,18209.481,3.890
44,18332.186,3.916
45,18440.737,3.939
46,18549.538,3.963
47,18654.447,3.985
48,18773.760,4.011
49,18877.185,4.033
50,18957.151,4.050
51,19112.742,4.083
52,19202.805,4.102
53,19303.545,4.124
54,19401.639,4.145
55,19497.629,4.165
56,19601.099,4.187
57,19719.632,4.213
58,19811.069,4.232
59,19902.305,4.252
60,20027.809,4.279
61,20126.063,4.300
62,20213.469,4.318
63,20298.844,4.336
64,20381.121,4.354
65,20428.031,4.364
66,20515.238,4.383
67,20620.752,4.405
68,20706.012,4.423
69,20764.087,4.436
70,20834.263,4.451
71,20941.742,4.474
72,21020.778,4.491
73,21091.974,4.506
74,21223.242,4.534
75,21262.468,4.542
76,21336.226,4.558
77,21476.578,4.588
78,21513.305,4.596
79,21584.543,4.611
80,21661.287,4.627
81,21740.290,4.644
82,21811.402,4.660
83,21881.575,4.675
84,21946.697,4.688
85,21982.438,4.696
86,22051.709,4.711
87,22179.501,4.738
88,22252.105,4.754
89,22329.606,4.770
90,22387.957,4.783
91,22424.037,4.790
92,22494.597,4.806
93,22597.078,4.827
94,22664.259,4.842
95,22719.383,4.854
96,22737.909,4.857
97,22801.597,4.871
98,22889.460,4.890
99,22975.052,4.908
100,23035.477,4.921
101,23095.704,4.934
102,23177.546,4.951
103,23243.074,4.965
104,23200.684,4.956
105,23263.463,4.970
106,23302.020,4.978
107,23359.105,4.990
108,23458.264,5.011
109,23493.782,5.019
110,23539.574,5.029
111,23590.250,5.040
112,23642.877,5.051
113,23759.580,5.076
114,23810.575,5.087
115,23910.336,5.108
116,23956.210,5.118
117,23964.191,5.119
118,24060.491,5.140
119,24117.760,5.152
120,24183.319,5.166
121,24234.671,5.177
122,24261.094,5.183
123,24331.744,5.198
124,24417.917,5.216
125,24384.567,5.209
126,24441.779,5.221
127,24500.615,5.234
128,24547.483,5.244
129,24608.912,5.257
130,24653.215,5.267
131,24714.664,5.280
132,24758.165,5.289
133,24806.080,5.299
134,24777.373,5.293
135,24995.961,5.340
136,25042.787,5.350
137,25087.079,5.359
138,25160.151,5.375
139,25160.610,5.375
140,25198.123,5.383
141,25276.152,5.400
142,25314.715,5.408
143,25316.332,5.408
144,25391.750,5.424
145,25432.713,5.433
146,25475.218,5.442
147,25517.628,5.451
148,25675.377,5.485
149,25723.544,5.495
150,25769.982,5.505
151,25825.568,5.517
152,25830.895,5.518
153,25865.608,5.526
154,25941.369,5.542
155,25983.070,5.551
156,26004.845,5.555
157,26040.238,5.563
158,26082.243,5.572
159,26186.207,5.594
160,26191.258,5.595
161,26126.476,5.581
162,26140.940,5.584
163,26197.333,5.597
164,26446.395,5.650
165,26498.760,5.661
166,26537.865,5.669
167,26580.350,5.678
168,26623.892,5.688
169,26305.317,5.620
170,26346.209,5.628
171,26378.413,5.635
172,26415.420,5.643
173,26454.177,5.651
174,26468.102,5.654
175,26512.993,5.664
176,26543.824,5.671
177,26627.907,5.689
178,26659.218,5.695
179,26697.944,5.703
180,26811.970,5.728
181,26884.973,5.743
182,26551.028,5.672
183,26566.115,5.675
184,26635.388,5.690
185,26760.876,5.717
186,26799.936,5.725
187,26819.190,5.729
188,26869.848,5.740
189,26891.098,5.745
190,26904.703,5.748
191,26927.310,5.752
192,26969.800,5.762
193,26993.088,5.767
194,27025.043,5.773
195,26923.754,5.752
196,26963.229,5.760
197,27010.221,5.770
198,27039.285,5.776
199,27070.093,5.783
200,27103.045,5.790
201,27143.300,5.799
202,27245.528,5.820
203,27248.728,5.821
204,27280.843,5.828
205,27338.545,5.840
206,27367.312,5.846
207,27391.628,5.852
208,27430.265,5.860
209,27468.675,5.868
210,27414.404,5.857
211,27463.359,5.867
212,27479.656,5.870
213,27524.480,5.880
214,27518.544,5.879
215,27586.699,5.893
216,27752.698,5.929
217,27721.568,5.922
218,27671.088,5.911
219,27693.363,5.916
220,27722.597,5.922
221,27240.305,5.819
222,27337.502,5.840
223,27414.892,5.857
224,27531.902,5.882
225,27586.214,5.893
226,27633.567,5.903
227,27632.557,5.903
228,27669.439,5.911
229,27750.984,5.928
230,27860.705,5.952
231,27922.621,5.965
232,27955.458,5.972
233,27911.619,5.963
234,27871.069,5.954
235,27834.521,5.946
236,27934.480,5.968
237,28060.044,5.994
238,28110.579,6.005
239,28146.782,6.013
240,28179.515,6.020
241,28219.698,6.029
242,28260.658,6.037
243,28310.548,6.048
244,28262.083,6.038
245,28382.488,6.063
246,28334.706,6.053
247,28270.641,6.039
248,28352.399,6.057
249,28342.300,6.055
250,28363.741,6.059
251,28548.222,6.099
252,28551.723,6.099
253,28582.602,6.106
254,28537.881,6.097
255,28590.238,6.108
256,28604.624,6.111
257,28652.199,6.121
258,28772.303,6.147
259,28787.200,6.150
260,28726.811,6.137
261,28813.795,6.155
262,28834.215,6.160
263,28888.233,6.171
264,28989.636,6.193
265,29008.338,6.197
266,29030.109,6.202
267,29055.814,6.207
268,29088.682,6.214
269,28990.878,6.193
270,29005.836,6.197
271,29010.110,6.197
272,29032.921,6.202
273,28374.653,6.062
274,28443.260,6.076
275,28656.979,6.122
276,28645.881,6.120
277,28662.164,6.123
278,28684.440,6.128
279,28757.378,6.143
280,28755.431,6.143
281,28798.762,6.152
282,28944.799,6.183
283,28868.008,6.167
284,28869.269,6.167
285,28965.722,6.188
286,28877.804,6.169
287,28886.449,6.171
288,28890.507,6.172
289,28910.105,6.176
290,28928.760,6.180
291,28974.040,6.190
292,29007.562,6.197
293,29064.865,6.209
294,29077.623,6.212
295,29102.443,6.217
296,29148.060,6.227
297,29161.843,6.230
298,29171.349,6.232
299,29169.647,6.231
300,29205.146,6.239
301,29215.252,6.241
302,29317.528,6.263
303,29350.489,6.270
304,29362.854,6.273
305,29425.646,6.286
306,29451.210,6.292
307,29475.663,6.297
308,29507.109,6.304
309,29529.813,6.308
310,29576.975,6.319
311,29443.788,6.290
312,28886.901,6.171
313,28865.563,6.167
314,29002.533,6.196
315,29011.905,6.198
316,28973.811,6.190
317,28966.049,6.188
318,29095.424,6.216
319,29183.589,6.234
320,29205.087,6.239
321,29221.015,6.242
322,29116.424,6.220
323,29118.416,6.221
324,29170.486,6.232
325,29292.286,6.258
326,29317.408,6.263
327,29251.554,6.249
328,29327.352,6.265
329,29179.070,6.234
330,29200.772,6.238
331,29245.923,6.248
332,29307.449,6.261
333,29348.665,6.270
334,29336.706,6.267
335,29355.275,6.271
336,29354.867,6.271
337,29363.394,6.273
338,29378.457,6.276
339,29400.691,6.281
340,29535.798,6.310
341,29469.832,6.296
342,29537.343,6.310
343,29648.255,6.334
344,29709.916,6.347
345,29720.431,6.349
346,29749.989,6.355
347,29785.088,6.363
348,29690.996,6.343
349,29838.912,6.374
350,29801.957,6.367
351,29782.540,6.362
352,29855.120,6.378
353,29995.162,6.408
354,30036.451,6.417
355,29882.037,6.384
356,29877.837,6.383
357,30091.901,6.429
358,30053.028,6.420
359,30080.063,6.426
360,30085.270,6.427
361,30095.392,6.429
362,30105.729,6.431
363,30116.706,6.434
364,30006.531,6.410
365,30006.489,6.410
366,30031.008,6.416
367,30047.505,6.419
368,30043.222,6.418
369,30239.195,6.460
370,30282.982,6.469
371,30218.992,6.456
372,30263.822,6.465
373,30291.658,6.471
374,30297.394,6.472
375,30284.665,6.470
376,30298.701,6.473
377,30426.446,6.500
378,30449.741,6.505
379,30440.689,6.503
380,30453.930,6.506
381,30442.767,6.503
382,30455.808,6.506
383,30489.387,6.513
384,30504.989,6.517
385,30518.183,6.520
386,30537.153,6.524
387,30659.626,6.550
388,30324.143,6.478
389,30652.738,6.548
390,30656.570,6.549
391,30513.858,6.519
392,30569.173,6.530
393,30672.656,6.553
394,30696.524,6.558
395,30718.783,6.562
396,30745.936,6.568
397,30768.784,6.573
398,30883.552,6.598
399,30955.643,6.613
400,30835.893,6.587
401,30844.517,6.589
402,30849.110,6.590
403,30917.200,6.605
404,30932.670,6.608
405,30991.649,6.621
406,31042.986,6.632
407,31076.940,6.639
408,30999.722,6.622
409,30996.783,6.622
410,31009.129,6.624
411,31020.174,6.627
412,31034.938,6.630
413,31012.422,6.625
414,31146.264,6.654
415,31206.570,6.667
416,30851.653,6.591
417,30877.441,6.596
418,30982.441,6.619
419,30994.913,6.621
420,30970.053,6.616
421,31108.515,6.646
