185,48.366,5.374
186,48.398,5.378
187,48.429,5.381
188,48.461,5.385
189,48.492,5.388
190,48.523,5.391
191,48.553,5.395
192,48.584,5.398
193,48.614,5.402
194,48.645,5.405
195,48.675,5.408
196,48.705,5.412
197,48.735,5.415
198,48.765,5.418
199,48.794,5.422
200,48.824,5.425
201,48.853,5.428
202,48.882,5.431
203,48.911,5.435
204,48.940,5.438
205,48.969,5.441
206,48.998,5.444
207,49.026,5.447
208,49.054,5.450
209,49.083,5.454
210,49.111,5.457
211,49.139,5.460
212,49.167,5.463
213,49.195,5.466
214,49.222,5.469
215,49.250,5.472
216,49.277,5.475
217,49.305,5.478
218,49.332,5.481
219,49.359,5.484
220,49.386,5.487
221,45.833,5.093
222,45.924,5.103
223,45.996,5.111
224,46.057,5.117
225,46.112,5.124
226,46.162,5.129
227,46.210,5.134
228,46.255,5.139
229,46.299,5.144
230,46.340,5.149
231,46.381,5.153
232,46.421,5.158
233,46.460,5.162
234,46.497,5.166
235,46.534,5.170
236,46.571,5.175
237,46.607,5.179
238,46.642,5.182
239,46.676,5.186
240,46.711,5.190
241,46.745,5.194
242,46.779,5.198
243,46.812,5.201
244,46.845,5.205
245,46.877,5.209
246,46.909,5.212
247,46.941,5.216
248,46.972,5.219
249,47.002,5.222
250,47.034,5.226
251,47.064,5.229
252,47.094,5.233
253,47.125,5.236
254,47.156,5.240
255,47.186,5.243
256,47.216,5.246
257,47.245,5.249
258,47.275,5.253
259,47.304,5.256
260,47.333,5.259
261,47.362,5.262
262,47.390,5.266
263,47.418,5.269
264,47.447,5.272
265,47.475,5.275
266,47.503,5.278
267,47.530,5.281
268,47.559,5.284
269,47.587,5.287
270,47.614,5.290
271,47.643,5.294
272,47.670,5.297
273,47.697,5.300
274,47.723,5.303
275,47.750,5.306
276,47.776,5.308
277,47.806,5.312
278,47.832,5.315
279,47.858,5.318
280,47.886,5.321
281,47.911,5.323
282,47.939,5.327
283,47.964,5.329
284,47.989,5.332
285,48.014,5.335
286,48.039,5.338
287,48.064,5.340
288,48.088,5.343
289,48.113,5.346
290,48.138,5.349
291,48.166,5.352
292,48.191,5.355
293,48.217,5.357
294,48.241,5.360
295,48.269,5.363
296,48.294,5.366
297,48.316,5.368
298,48.339,5.371
299,48.364,5.374
300,48.387,5.376
301,48.411,5.379
302,48.436,5.382
303,48.459,5.384
304,48.486,5.387
305,48.508,5.390
306,48.530,5.392
307,48.560,5.396
308,48.583,5.398
309,48.605,5.401
310,48.627,5.403
311,48.650,5.406
312,48.672,5.408
313,48.697,5.411
314,48.719,5.413
315,48.742,5.416
316,48.766,5.418
317,48.788,5.421
318,48.810,5.423
319,48.832,5.426
320,48.859,5.429
321,48.885,5.432
322,48.907,5.434
323,48.928,5.436
324,48.951,5.439
325,48.968,5.441
326,48.939,5.438
327,48.927,5.436
328,48.922,5.436
329,48.926,5.436
330,48.930,5.437
331,48.936,5.437
332,48.946,5.438
333,48.955,5.439
334,48.966,5.441
335,48.975,5.442
336,48.987,5.443
337,48.999,5.444
338,49.011,5.446
339,49.024,5.447
340,49.038,5.449
341,49.052,5.450
342,49.066,5.452
343,49.081,5.453
344,49.096,5.455
345,49.121,5.458
346,49.135,5.459
347,49.150,5.461
348,49.165,5.463
349,49.180,5.464
350,49.201,5.467
351,49.217,5.469
352,49.226,5.470
353,49.241,5.471
354,49.256,5.473
355,49.271,5.475
356,49.287,5.476
357,49.322,5.480
358,49.338,5.482
359,49.358,5.484
360,49.368,5.485
361,49.386,5.487
362,49.402,5.489
363,49.418,5.491
364,49.434,5.493
365,49.458,5.495
366,49.475,5.497
367,49.490,5.499
368,49.505,5.501
369,49.522,5.502
370,49.535,5.504
371,49.558,5.506
372,49.574,5.508
373,49.589,5.510
374,49.604,5.512
375,49.626,5.514
376,49.646,5.516
377,49.657,5.517
378,49.674,5.519
379,49.690,5.521
380,49.707,5.523
381,49.723,5.525
382,49.745,5.527
383,49.760,5.529
384,49.776,5.531
385,49.789,5.532
386,49.805,5.534
387,49.822,5.536
388,49.838,5.538
389,49.854,5.539
390,49.881,5.542
391,49.892,5.544
392,49.907,5.545
393,49.923,5.547
394,49.939,5.549
395,49.954,5.550
396,49.970,5.552
397,49.984,5.554
398,50.007,5.556
399,50.022,5.558
400,50.038,5.560
401,50.053,5.561
402,50.069,5.563
403,50.085,5.565
404,50.111,5.568
405,50.129,5.570
406,50.146,5.572
407,50.160,5.573
408,50.174,5.575
409,50.189,5.577
410,50.208,5.579
411,50.223,5.580
412,50.240,5.582
413,50.254,5.584
414,50.266,5.585
415,50.288,5.588
416,50.299,5.589
417,50.313,5.590
418,50.327,5.592
419,50.342,5.594
420,50.357,5.595
421,50.371,5.597
422,50.386,5.598
423,50.409,5.601
424,50.420,5.602
425,50.434,5.604
426,50.449,5.605
427,50.464,5.607
428,50.483,5.609
429,50.508,5.612
430,50.525,5.614
431,50.538,5.615
432,50.551,5.617
433,50.559,5.618
434,50.573,5.619
435,50.598,5.622
436,50.624,5.625
437,50.638,5.626
438,50.652,5.628
439,50.667,5.630
440,50.683,5.631
441,50.695,5.633
442,50.709,5.634
443,50.731,5.637
444,50.744,5.638
445,50.757,5.640
446,50.771,5.641
447,50.782,5.642
448,50.805,5.645
449,50.819,5.647
450,50.829,5.648
451,50.850,5.650
452,50.867,5.652
453,50.880,5.653
454,50.893,5.655
455,50.907,5.656
456,50.920,5.658
457,50.934,5.659
458,50.949,5.661
459,50.971,5.663
460,50.979,5.664
461,50.992,5.666
462,51.006,5.667
463,51.020,5.669
464,51.043,5.671
465,51.052,5.672
466,51.065,5.674
467,51.074,5.675
468,51.099,5.678
469,51.115,5.679
470,51.128,5.681
471,51.147,5.683
472,51.152,5.684
473,51.165,5.685
474,51.190,5.688
475,51.203,5.689
476,51.215,5.691
477,51.229,5.692
478,51.235,5.693
479,51.251,5.695
480,51.264,5.696
481,51.270,5.697
482,51.281,5.698
483,51.293,5.699
484,51.306,5.701
485,51.326,5.703
486,51.338,5.704
487,51.366,5.707
488,51.378,5.709
489,51.397,5.711
490,51.409,5.712
491,51.421,5.713
492,51.447,5.716
493,51.459,5.718
494,51.468,5.719
495,51.479,5.720
496,51.491,5.721
497,51.504,5.723
498,51.516,5.724
499,51.544,5.727
500,51.555,5.728
501,51.567,5.730
502,51.577,5.731
503,51.579,5.731
504,51.591,5.732
505,51.602,5.734
506,51.630,5.737
507,51.642,5.738
508,51.654,5.739
509,51.666,5.741
510,51.680,5.742
511,51.690,5.743
512,51.700,5.744
513,51.719,5.747
514,51.730,5.748
515,51.748,5.750
516,51.760,5.751
517,51.767,5.752
518,51.779,5.753
519,51.792,5.755
520,51.804,5.756
521,51.815,5.757
522,51.827,5.759
523,51.839,5.760
524,51.868,5.763
525,51.880,5.764
526,51.902,5.767
527,51.916,5.768
528,51.927,5.770
529,51.939,5.771
530,51.955,5.773
531,51.974,5.775
532,51.980,5.776
533,51.990,5.777
534,52.000,5.778
535,52.010,5.779
536,52.023,5.780
537,52.038,5.782
538,52.049,5.783
539,52.063,5.785
540,52.077,5.786
541,52.088,5.788
542,52.091,5.788
543,52.102,5.789
544,52.132,5.792
545,52.144,5.794
546,52.152,5.795
547,52.174,5.797
548,52.185,5.798
549,52.196,5.800
550,52.207,5.801
551,52.219,5.802
552,52.231,5.803
553,52.248,5.805
554,52.257,5.806
555,52.267,5.807
556,52.280,5.809
557,52.290,5.810
558,52.301,5.811
559,52.312,5.812
560,52.332,5.815
561,52.330,5.814
562,52.340,5.816
563,52.351,5.817
564,52.361,5.818
565,52.378,5.820
566,52.395,5.822
567,52.404,5.823
568,52.415,5.824
569,52.434,5.826
570,52.444,5.827
571,52.455,5.828
572,52.466,5.830
573,52.475,5.831
574,52.474,5.830
575,52.507,5.834
576,52.522,5.836
577,52.533,5.837
578,52.547,5.839
579,52.556,5.840
580,52.561,5.840
581,52.597,5.844
582,52.606,5.845
583,52.616,5.846
584,52.626,5.847
585,52.647,5.850
586,52.657,5.851
587,52.668,5.852
588,52.679,5.853
589,52.691,5.855
590,52.700,5.856
591,52.700,5.856
592,52.710,5.857
593,52.731,5.859
594,52.750,5.861
595,52.759,5.862
596,52.771,5.863
597,52.779,5.864
598,52.791,5.866
599,52.813,5.868
600,52.823,5.869
601,52.833,5.870
602,52.853,5.873
603,52.856,5.873
604,52.864,5.874
605,52.873,5.875
606,52.897,5.877
607,52.893,5.877
608,52.907,5.879
609,52.917,5.880
610,52.938,5.882
611,52.949,5.883
612,52.975,5.886
613,52.994,5.888
614,53.006,5.890
615,52.997,5.889
616,53.004,5.889
617,53.012,5.890
618,53.027,5.892
619,53.042,5.894
620,53.050,5.894
621,53.060,5.896
622,53.068,5.896
623,53.084,5.898
624,53.093,5.899
625,53.113,5.901
626,53.123,5.903
627,53.136,5.904
628,53.144,5.905
629,53.146,5.905
630,53.169,5.908
631,53.173,5.908
632,53.181,5.909
633,53.190,5.910
634,53.204,5.912
635,53.213,5.913
636,53.222,5.914
637,53.232,5.915
638,53.241,5.916
639,53.251,5.917
640,53.261,5.918
641,53.271,5.919
642,53.294,5.922
643,53.301,5.922
644,53.316,5.924
645,53.306,5.923
646,53.348,5.928
647,53.336,5.926
648,53.366,5.930
649,53.373,5.930
650,53.381,5.931
651,53.389,5.932
652,53.398,5.933
653,53.410,5.934
654,53.427,5.936
655,53.434,5.937
656,53.435,5.937
657,53.442,5.938
658,53.454,5.939
659,53.473,5.941
660,53.480,5.942
661,53.488,5.943
662,53.497,5.944
663,54.023,6.003
664,54.022,6.002
665,54.041,6.005
666,54.040,6.004
667,54.040,6.004
668,54.069,6.008
669,54.072,6.008
670,54.077,6.009
671,54.076,6.008
672,54.080,6.009
673,54.085,6.009
674,54.091,6.010
675,54.122,6.014
676,54.125,6.014
677,54.131,6.015
678,54.137,6.015
679,54.152,6.017
680,54.158,6.018
681,54.164,6.018
682,54.181,6.020
683,54.189,6.021
684,54.205,6.023
685,54.207,6.023
686,54.212,6.024
687,54.218,6.024
688,54.225,6.025
689,54.233,6.026
690,54.239,6.027
691,54.249,6.028
692,54.256,6.028
693,54.269,6.030
694,54.273,6.030
695,54.279,6.031
696,54.297,6.033
697,54.304,6.034
698,54.324,6.036
699,54.332,6.037
700,54.341,6.038
701,54.350,6.039
702,54.357,6.040
703,54.364,6.040
704,54.373,6.041
705,54.381,6.042
706,54.390,6.043
707,54.399,6.044
708,54.406,6.045
709,54.413,6.046
710,54.421,6.047
711,54.430,6.048
712,54.448,6.050
713,54.470,6.052
714,54.477,6.053
715,54.484,6.054
716,54.489,6.054
717,54.512,6.057
718,54.522,6.058
719,54.528,6.059
720,54.540,6.060
721,54.554,6.062
722,54.542,6.060
723,54.560,6.062
724,54.580,6.064
725,54.593,6.066
726,54.594,6.066
727,54.598,6.066
728,54.625,6.069
729,54.623,6.069
730,54.637,6.071
731,54.642,6.071
732,54.659,6.073
733,54.670,6.074
734,54.675,6.075
735,54.691,6.077
736,54.697,6.077
737,54.705,6.078
738,54.712,6.079
739,54.720,6.080
740,54.726,6.081
741,54.747,6.083
742,54.739,6.082
743,54.770,6.086
744,54.776,6.086
745,54.783,6.087
746,54.791,6.088
747,54.786,6.087
748,54.792,6.088
749,54.799,6.089
750,54.824,6.092
751,54.830,6.092
752,54.853,6.095
753,54.860,6.096
754,54.868,6.096
755,54.890,6.099
756,54.896,6.100
757,54.896,6.100
758,54.901,6.100
759,54.903,6.100
760,54.911,6.101
761,54.940,6.104
762,54.933,6.104
763,54.938,6.104
764,54.945,6.105
765,54.952,6.106
766,54.960,6.107
767,54.967,6.107
768,54.975,6.108
769,54.984,6.109
770,54.992,6.110
771,55.000,6.111
772,55.020,6.113
773,55.043,6.116
774,55.049,6.117
775,55.056,6.117
776,55.064,6.118
777,55.074,6.119
778,55.080,6.120
779,55.089,6.121
780,55.105,6.123
781,55.112,6.124
782,55.124,6.125
783,55.128,6.125
784,55.134,6.126
785,55.143,6.127
786,55.162,6.129
787,55.169,6.130
788,55.177,6.131
789,55.184,6.132
790,55.183,6.131
791,55.190,6.132
792,55.205,6.134
793,55.221,6.136
794,55.228,6.136
795,55.235,6.137
796,55.244,6.138
797,55.249,6.139
798,55.256,6.140
799,55.263,6.140
800,55.279,6.142
801,55.286,6.143
802,55.293,6.144
803,55.301,6.145
804,55.292,6.144
805,55.298,6.144
806,55.305,6.145
807,55.326,6.147
808,55.332,6.148
809,55.359,6.151
810,55.351,6.150
811,55.356,6.151
812,55.368,6.152
813,55.374,6.153
814,55.410,6.157
815,55.406,6.156
816,55.425,6.158
817,55.430,6.159
818,55.436,6.160
819,55.463,6.163
820,55.467,6.163
821,55.452,6.161
822,55.456,6.162
823,55.482,6.165
824,55.487,6.165
825,55.495,6.166
826,55.500,6.167
827,55.506,6.167
828,55.528,6.170
829,55.529,6.170
830,55.533,6.170
831,55.539,6.171
832,55.543,6.171
833,55.548,6.172
