1,1468.355,2.510
2,1686.406,2.883
3,1842.646,3.150
4,1965.757,3.360
5,2068.021,3.535
6,2155.870,3.685
7,2233.145,3.817
8,2302.242,3.935
9,2364.899,4.043
10,2422.264,4.141
11,2475.212,4.231
12,2524.442,4.315
13,2566.466,4.387
14,2609.645,4.461
15,2650.372,4.531
16,2688.944,4.596
17,2725.603,4.659
18,2760.535,4.719
19,2793.908,4.776
20,2825.944,4.831
21,2856.631,4.883
22,2886.198,4.934
23,2914.620,4.982
24,2942.056,5.029
25,2968.573,5.074
26,2993.358,5.117
27,3018.280,5.159
28,3042.400,5.201
29,3065.805,5.241
30,3088.617,5.280
31,3110.739,5.318
32,3132.327,5.354
33,3153.356,5.390
34,3173.854,5.425
35,3193.863,5.460
36,3213.402,5.493
37,3232.488,5.526
38,3251.138,5.558
39,3239.603,5.538
40,3257.592,5.569
41,3275.230,5.599
42,3292.360,5.628
43,3309.211,5.657
44,3325.657,5.685
45,3341.801,5.712
46,3357.802,5.740
47,3373.387,5.766
48,3388.644,5.793
49,3403.770,5.818
50,3418.489,5.844
51,3433.053,5.868
52,3445.862,5.890
53,3460.093,5.915
54,3474.056,5.939
55,3487.804,5.962
56,3501.382,5.985
57,3514.662,6.008
58,3527.653,6.030
59,3540.520,6.052
60,3553.290,6.074
61,3565.998,6.096
62,3578.311,6.117
63,3590.506,6.138
64,3602.527,6.158
65,3609.259,6.170
66,3621.139,6.190
67,3632.878,6.210
68,3644.472,6.230
69,3656.128,6.250
70,3667.370,6.269
71,3678.410,6.288
72,3689.398,6.307
73,3700.042,6.325
74,3710.834,6.343
75,3721.381,6.361
76,3731.797,6.379
77,3742.082,6.397
78,3750.754,6.412
79,3761.073,6.429
80,3771.244,6.447
81,3781.388,6.464
82,3791.266,6.481
83,3801.084,6.498
84,3810.749,6.514
85,3820.418,6.531
86,3829.885,6.547
87,3839.330,6.563
88,3848.564,6.579
89,3857.828,6.595
90,3866.938,6.610
91,3810.723,6.514
92,3823.810,6.536
93,3835.496,6.556
94,3846.254,6.575
95,3856.642,6.593
96,3866.751,6.610
97,3876.637,6.627
98,3886.050,6.643
99,3895.433,6.659
100,3904.739,6.675
101,3913.681,6.690
102,3922.701,6.705
103,3931.349,6.720
104,3935.459,6.727
105,3944.261,6.742
106,3952.866,6.757
107,3961.408,6.772
108,3969.731,6.786
109,3977.978,6.800
110,3986.174,6.814
111,3994.120,6.828
112,4002.057,6.841
113,4009.886,6.855
114,4017.896,6.868
115,4025.542,6.881
116,4033.287,6.895
117,4038.077,6.903
118,4045.895,6.916
119,4053.363,6.929
120,4060.876,6.942
121,4068.608,6.955
122,4075.945,6.967
123,4083.188,6.980
124,4090.452,6.992
125,4097.692,7.005
126,4104.787,7.017
127,4112.004,7.029
128,4118.985,7.041
129,4125.911,7.053
130,4130.837,7.061
131,4137.924,7.073
132,4145.157,7.086
133,4152.151,7.098
134,4158.756,7.109
135,4165.402,7.120
136,4172.025,7.132
137,4178.659,7.143
138,4185.354,7.154
139,4191.833,7.166
140,4198.256,7.177
141,4204.635,7.187
142,4211.143,7.199
143,4217.661,7.210
144,4224.064,7.221
145,4230.460,7.232
146,4236.753,7.242
147,4243.258,7.253
148,4249.515,7.264
149,4255.580,7.274
150,4261.602,7.285
151,4267.559,7.295
152,4273.545,7.305
153,4279.492,7.315
154,4285.371,7.325
155,4291.343,7.336
156,4281.438,7.319
157,4289.433,7.332
158,4296.537,7.345
159,4303.288,7.356
160,4309.602,7.367
161,4315.736,7.377
162,4321.778,7.388
163,4328.029,7.398
164,4334.271,7.409
165,4340.299,7.419
166,4346.237,7.429
167,4351.976,7.439
168,4357.759,7.449
169,4362.243,7.457
170,4368.033,7.467
171,4373.748,7.476
172,4379.766,7.487
173,4385.439,7.496
174,4391.292,7.506
175,4396.822,7.516
176,4401.960,7.525
177,4407.634,7.534
178,4412.845,7.543
179,4418.282,7.553
180,4423.597,7.562
181,4429.022,7.571
182,4415.710,7.548
183,4420.258,7.556
184,4425.298,7.565
185,4430.237,7.573
186,4435.284,7.582
187,4440.328,7.590
188,4445.302,7.599
189,4449.966,7.607
190,4455.094,7.616
191,4460.093,7.624
192,4465.008,7.632
193,4469.928,7.641
194,4474.558,7.649
195,4473.230,7.647
196,4478.663,7.656
197,4483.617,7.664
198,4488.350,7.672
199,4493.272,7.681
200,4497.957,7.689
201,4502.925,7.697
202,4507.484,7.705
203,4512.612,7.714
204,4517.532,7.722
205,4522.484,7.731
206,4526.753,7.738
207,4531.631,7.746
208,4539.288,7.759
209,4544.249,7.768
210,4548.585,7.775
211,4553.014,7.783
212,4557.722,7.791
213,4562.184,7.799
214,4566.594,7.806
215,4571.118,7.814
216,4576.046,7.822
217,4580.843,7.831
218,4585.446,7.838
219,4589.894,7.846
220,4594.153,7.853
221,4598.418,7.861
222,4603.047,7.868
223,4607.773,7.877
224,4612.335,7.884
225,4616.388,7.891
226,4620.779,7.899
227,4625.009,7.906
228,4629.330,7.913
229,4633.652,7.921
230,4637.857,7.928
231,4641.981,7.935
232,4646.590,7.943
233,4650.882,7.950
234,4654.576,7.957
235,4659.275,7.965
236,4664.326,7.973
237,4668.635,7.981
238,4672.750,7.988
239,4677.114,7.995
240,4681.375,8.002
241,4685.493,8.009
242,4689.740,8.017
243,4694.505,8.025
244,4698.928,8.032
245,4702.842,8.039
246,4707.016,8.046
247,4710.277,8.052
248,4714.929,8.060
249,4719.044,8.067
250,4723.030,8.074
251,4727.394,8.081
252,4731.556,8.088
253,4735.451,8.095
254,4739.029,8.101
255,4742.807,8.107
256,4746.648,8.114
257,4750.534,8.121
258,4754.408,8.127
259,4758.618,8.134
260,4759.896,8.137
261,4763.720,8.143
262,4767.605,8.150
263,4771.675,8.157
264,4775.596,8.163
265,4779.565,8.170
266,4783.030,8.176
267,4786.689,8.182
268,4790.837,8.189
269,4794.305,8.195
270,4797.913,8.202
271,4801.965,8.208
272,4806.020,8.215
273,4805.509,8.215
274,4808.696,8.220
275,4812.683,8.227
276,4816.508,8.233
277,4820.212,8.240
278,4823.511,8.245
279,4827.371,8.252
