678,54656.144,11.676
679,54685.788,11.683
680,54715.041,11.689
681,54745.313,11.695
682,54775.795,11.702
683,54803.340,11.708
684,54830.610,11.713
685,54859.546,11.720
686,54882.604,11.725
687,54907.679,11.730
688,54933.620,11.735
689,54934.662,11.736
690,54965.180,11.742
691,54994.786,11.749
692,55014.803,11.753
693,55036.995,11.758
694,55065.616,11.764
695,55096.300,11.770
696,55122.046,11.776
697,55147.667,11.781
698,55172.440,11.786
699,55194.929,11.791
700,55217.547,11.796
701,55240.732,11.801
702,55096.553,11.770
703,55126.514,11.777
704,55157.691,11.783
705,55182.675,11.789
706,55211.147,11.795
707,55236.562,11.800
708,55256.583,11.804
709,55282.189,11.810
710,55310.466,11.816
711,55337.575,11.822
712,55362.350,11.827
713,55387.154,11.832
714,55408.001,11.837
715,55284.839,11.810
716,55306.483,11.815
717,55327.293,11.820
718,55349.514,11.824
719,55368.816,11.828
720,55394.136,11.834
721,55421.267,11.840
722,55446.041,11.845
723,55467.342,11.849
724,55492.242,11.855
725,55513.843,11.859
726,55537.697,11.864
727,55563.380,11.870
728,55367.430,11.828
729,55392.610,11.833
730,55419.963,11.839
731,55446.800,11.845
732,55467.204,11.849
733,55490.704,11.854
734,55516.145,11.860
735,55540.483,11.865
736,55563.603,11.870
737,55586.895,11.875
738,55609.530,11.880
739,55632.310,11.885
740,55657.089,11.890
741,55630.369,11.884
742,55654.371,11.889
743,55675.738,11.894
744,55701.080,11.899
745,55722.800,11.904
746,55744.307,11.909
747,55773.121,11.915
748,55795.005,11.919
749,55817.774,11.924
750,55843.466,11.930
751,55865.381,11.934
752,55888.738,11.939
753,55910.381,11.944
754,55855.029,11.932
755,55885.508,11.939
756,55907.458,11.943
757,55928.932,11.948
758,55953.957,11.953
759,55973.971,11.958
760,55990.987,11.961
761,56021.064,11.968
762,56042.070,11.972
763,56066.383,11.977
764,56085.351,11.981
765,56110.100,11.987
766,56127.279,11.990
767,56097.152,11.984
768,56122.345,11.989
769,56148.876,11.995
770,56175.718,12.001
771,56198.944,12.006
772,56221.145,12.010
773,56243.055,12.015
774,56269.005,12.021
775,56291.804,12.026
776,56312.285,12.030
777,56333.476,12.034
778,56361.275,12.040
779,56380.441,12.045
780,56184.590,12.003
781,56214.520,12.009
782,56244.542,12.015
783,56270.097,12.021
784,56296.763,12.027
785,56325.794,12.033
786,56339.262,12.036
787,56367.742,12.042
788,56388.833,12.046
789,56413.226,12.052
790,56435.345,12.056
791,56462.052,12.062
792,56481.303,12.066
793,56439.368,12.057
794,56469.902,12.064
795,56495.057,12.069
796,56516.024,12.073
797,56541.899,12.079
798,56565.778,12.084
799,56586.673,12.089
800,56609.755,12.094
801,56632.685,12.098
802,56657.872,12.104
803,56680.821,12.109
804,56703.608,12.114
805,56725.468,12.118
806,56652.818,12.103
807,56679.105,12.108
808,56702.235,12.113
809,56726.409,12.118
810,56747.767,12.123
811,56766.901,12.127
812,56789.182,12.132
813,56811.014,12.137
814,56840.099,12.143
815,56860.741,12.147
816,56883.627,12.152
817,56905.998,12.157
818,56927.830,12.161
819,56798.256,12.134
820,56824.980,12.139
821,56845.819,12.144
822,56869.854,12.149
823,56891.416,12.154
824,56912.815,12.158
825,56931.953,12.162
826,56951.122,12.166
827,56975.314,12.172
828,56992.063,12.175
829,57019.509,12.181
830,57038.100,12.185
831,57061.143,12.190
832,57045.503,12.187
833,57069.439,12.192
