1,52.642,5.849
2,54.841,6.093
3,56.326,6.258
4,57.452,6.384
5,58.360,6.484
6,59.124,6.569
7,59.783,6.643
8,60.363,6.707
9,60.882,6.765
10,61.351,6.817
11,61.780,6.864
12,62.175,6.908
13,62.541,6.949
14,62.883,6.987
15,63.203,7.023
16,63.504,7.056
17,63.788,7.088
18,64.057,7.117
19,64.313,7.146
20,64.557,7.173
21,64.790,7.199
22,65.013,7.224
23,65.227,7.247
24,65.433,7.270
25,65.630,7.292
26,64.596,7.177
27,64.823,7.203
28,65.028,7.225
29,65.220,7.247
30,65.402,7.267
31,65.576,7.286
32,65.743,7.305
33,65.904,7.323
34,66.059,7.340
35,66.210,7.357
36,66.355,7.373
37,66.497,7.389
38,66.635,7.404
39,66.768,7.419
40,66.899,7.433
41,67.026,7.447
42,67.150,7.461
43,67.271,7.475
44,67.390,7.488
45,67.506,7.501
46,67.619,7.513
47,67.730,7.526
48,67.839,7.538
49,67.945,7.549
50,68.050,7.561
51,68.152,7.572
52,68.253,7.584
53,68.351,7.595
54,68.448,7.605
55,68.543,7.616
56,68.637,7.626
57,68.729,7.637
58,68.819,7.647
59,68.908,7.656
60,68.996,7.666
61,69.082,7.676
62,69.167,7.685
63,69.251,7.695
64,69.333,7.704
65,69.414,7.713
66,69.494,7.722
67,69.573,7.730
68,69.650,7.739
69,69.727,7.747
70,69.803,7.756
71,69.877,7.764
72,69.951,7.772
73,70.024,7.780
74,70.095,7.788
75,70.166,7.796
76,70.236,7.804
77,70.305,7.812
78,70.373,7.819
79,70.441,7.827
80,70.507,7.834
81,70.573,7.841
82,70.638,7.849
83,70.703,7.856
84,70.766,7.863
85,70.829,7.870
86,70.891,7.877
87,70.953,7.884
88,71.014,7.890
89,71.074,7.897
90,71.134,7.904
91,71.193,7.910
92,71.251,7.917
93,71.309,7.923
94,71.366,7.930
95,71.423,7.936
96,71.479,7.942
97,71.535,7.948
98,71.590,7.954
99,71.644,7.960
100,71.698,7.966
101,71.752,7.972
102,71.805,7.978
103,71.858,7.984
104,71.910,7.990
105,71.961,7.996
106,72.012,8.001
107,72.063,8.007
108,72.113,8.013
109,72.163,8.018
110,72.213,8.024
111,72.262,8.029
112,72.310,8.034
113,72.358,8.040
114,72.406,8.045
115,72.454,8.050
116,72.501,8.056
117,72.547,8.061
118,72.594,8.066
119,72.640,8.071
120,72.685,8.076
121,72.730,8.081
122,72.775,8.086
123,72.820,8.091
124,72.864,8.096
125,72.908,8.101
126,72.951,8.106
127,72.995,8.111
128,73.038,8.115
129,73.080,8.120
130,73.123,8.125
131,73.165,8.129
132,73.206,8.134
133,73.248,8.139
134,73.289,8.143
135,73.330,8.148
136,73.370,8.152
137,73.410,8.157
138,73.450,8.161
139,73.490,8.166
140,73.530,8.170
141,73.569,8.174
142,73.608,8.179
143,73.647,8.183
144,73.685,8.187
145,73.723,8.191
146,73.761,8.196
147,73.799,8.200
148,73.837,8.204
149,73.874,8.208
150,73.911,8.212
151,73.948,8.216
152,73.984,8.220
153,74.021,8.225
154,74.057,8.229
155,74.093,8.233
156,74.128,8.236
157,74.164,8.240
158,74.199,8.244
159,74.234,8.248
160,74.269,8.252
161,74.304,8.256
162,74.338,8.260
163,74.373,8.264
164,74.407,8.267
165,74.441,8.271
166,74.474,8.275
167,74.508,8.279
168,74.541,8.282
169,74.575,8.286
170,74.607,8.290
171,74.640,8.293
172,74.673,8.297
173,74.705,8.301
174,74.738,8.304
175,74.770,8.308
176,74.802,8.311
177,74.834,8.315
178,74.865,8.318
179,74.897,8.322
180,74.928,8.325
181,74.959,8.329
182,74.908,8.323
183,74.949,8.328
184,74.987,8.332
185,75.023,8.336
186,75.058,8.340
187,75.092,8.344
188,75.125,8.347
189,75.158,8.351
190,75.190,8.354
191,75.222,8.358
192,75.254,8.362
193,75.285,8.365
194,75.317,8.369
195,75.347,8.372
196,75.378,8.375
197,75.408,8.379
198,75.439,8.382
199,75.469,8.385
200,75.498,8.389
201,75.528,8.392
202,75.557,8.395
203,75.586,8.398
204,75.615,8.402
205,75.644,8.405
206,75.673,8.408
207,75.702,8.411
208,75.730,8.414
209,75.758,8.418
210,75.786,8.421
211,75.814,8.424
212,75.842,8.427
213,75.870,8.430
214,75.897,8.433
215,75.925,8.436
216,75.952,8.439
217,75.979,8.442
218,76.006,8.445
219,76.033,8.448
220,76.060,8.451
221,76.086,8.454
222,76.113,8.457
223,76.139,8.460
224,76.165,8.463
225,76.192,8.466
226,76.218,8.469
227,76.244,8.472
228,76.269,8.474
229,76.295,8.477
230,76.321,8.480
231,76.346,8.483
232,76.371,8.486
233,76.397,8.489
234,76.422,8.491
