361,31815.398,6.797
362,31842.187,6.802
363,31869.376,6.808
364,31796.810,6.793
365,31820.072,6.798
366,31848.697,6.804
367,31877.496,6.810
368,31905.467,6.816
369,31927.507,6.821
370,31952.917,6.826
371,31979.663,6.832
372,32005.682,6.837
373,32029.942,6.843
374,32055.580,6.848
375,32082.768,6.854
376,32102.738,6.858
377,32029.792,6.843
378,32057.441,6.848
379,32083.885,6.854
380,32109.362,6.860
381,32135.466,6.865
382,32160.326,6.870
383,32191.558,6.877
384,32217.646,6.883
385,32240.649,6.888
386,32266.049,6.893
387,32288.530,6.898
388,32310.784,6.903
389,32338.618,6.908
390,32331.586,6.907
391,32360.562,6.913
392,32387.315,6.919
393,32412.204,6.924
394,32436.905,6.929
395,32456.331,6.934
396,32484.687,6.940
397,32508.949,6.945
398,32534.630,6.950
399,32557.257,6.955
400,32583.740,6.961
401,32608.403,6.966
402,32633.444,6.971
403,32589.227,6.962
404,32617.135,6.968
405,32646.363,6.974
406,32670.551,6.979
407,32695.779,6.985
408,32720.667,6.990
409,32744.809,6.995
410,32765.698,7.000
411,32790.373,7.005
412,32813.235,7.010
413,32838.801,7.015
414,32861.526,7.020
415,32886.054,7.025
416,32792.911,7.006
417,32817.719,7.011
418,32841.592,7.016
419,32865.097,7.021
420,32891.464,7.027
421,32911.747,7.031
422,32938.575,7.037
423,32961.035,7.041
424,32980.465,7.046
425,33003.736,7.051
426,33023.962,7.055
427,33044.337,7.059
428,33067.002,7.064
429,33002.447,7.050
430,33030.747,7.056
431,33051.922,7.061
432,33076.412,7.066
433,33097.668,7.071
434,33121.202,7.076
435,33139.678,7.080
436,33162.604,7.085
437,33187.224,7.090
438,33207.423,7.094
439,33229.159,7.099
440,33248.411,7.103
441,33271.572,7.108
442,33272.048,7.108
443,33293.685,7.113
444,33320.968,7.118
445,33340.229,7.122
446,33362.411,7.127
447,33381.234,7.131
448,33398.558,7.135
449,33419.995,7.139
450,33440.037,7.144
451,33465.913,7.149
452,33487.239,7.154
453,33509.330,7.159
454,33528.983,7.163
455,33360.734,7.127
456,33386.952,7.132
457,33417.347,7.139
458,33439.953,7.144
459,33462.777,7.149
460,33483.883,7.153
461,33505.868,7.158
462,33529.421,7.163
463,33550.553,7.167
464,33572.459,7.172
465,33595.009,7.177
466,33614.149,7.181
467,33635.495,7.186
468,33595.828,7.177
469,33620.668,7.182
470,33641.113,7.187
471,33663.783,7.192
472,33685.154,7.196
473,33709.408,7.201
474,33727.596,7.205
475,33745.785,7.209
476,33766.643,7.214
477,33791.099,7.219
478,33808.912,7.223
479,33832.323,7.228
480,33854.545,7.232
481,33892.033,7.240
482,33918.875,7.246
483,33938.685,7.250
484,33965.418,7.256
485,33989.338,7.261
486,34015.730,7.267
487,34037.051,7.271
488,34058.199,7.276
489,34079.359,7.280
490,34102.351,7.285
491,34122.325,7.290
492,34144.851,7.294
493,34164.458,7.299
494,34044.809,7.273
495,34078.776,7.280
496,34106.496,7.286
497,34133.904,7.292
498,34158.833,7.297
499,34183.275,7.303
500,34210.111,7.308
501,34235.253,7.314
502,34257.062,7.318
503,34280.337,7.323
504,34304.132,7.328
505,34326.280,7.333
506,34349.921,7.338
507,34341.982,7.336
508,34370.170,7.342
509,34394.244,7.348
510,34418.517,7.353
511,34441.197,7.358
512,34463.538,7.362
513,34484.752,7.367
514,34505.486,7.371
515,34526.220,7.376
516,34547.766,7.380
517,34571.106,7.385
518,34592.861,7.390
519,34614.404,7.395
520,34555.469,7.382
521,34570.574,7.385
522,34592.433,7.390
523,34609.079,7.394
524,34633.608,7.399
525,34652.592,7.403
526,34674.162,7.407
527,34694.600,7.412
528,34712.940,7.416
529,34735.278,7.420
530,34753.644,7.424
531,34773.362,7.429
532,34790.101,7.432
533,34721.292,7.417
534,34740.394,7.422
535,34760.940,7.426
536,34780.335,7.430
537,34803.660,7.435
538,34824.158,7.439
539,34843.054,7.444
540,34860.271,7.447
541,34880.397,7.451
542,34902.843,7.456
543,34918.475,7.460
544,34936.627,7.463
545,34956.497,7.468
546,35002.988,7.478
547,35022.479,7.482
548,35040.957,7.486
549,35061.028,7.490
550,35076.080,7.493
551,35101.806,7.499
552,35120.813,7.503
553,35142.741,7.508
554,35162.424,7.512
555,35178.172,7.515
556,35199.824,7.520
557,35217.895,7.524
558,35237.710,7.528
559,35054.078,7.489
560,35077.459,7.494
561,35093.412,7.497
562,35119.180,7.502
563,35138.109,7.507
564,35157.865,7.511
565,35172.506,7.514
566,35192.275,7.518
567,35215.912,7.523
568,35233.438,7.527
569,35250.702,7.531
570,35268.620,7.534
571,35285.802,7.538
572,35285.339,7.538
573,35301.972,7.542
574,35323.246,7.546
575,35341.749,7.550
576,35355.116,7.553
577,35371.155,7.556
578,35395.147,7.561
579,35410.676,7.565
580,35428.074,7.568
581,35446.372,7.572
582,35466.544,7.577
583,35481.903,7.580
584,35501.194,7.584
585,35342.184,7.550
586,35361.101,7.554
587,35380.044,7.558
588,35399.761,7.562
589,35416.119,7.566
590,35435.620,7.570
591,35451.953,7.574
592,35467.599,7.577
593,35485.397,7.581
594,35496.683,7.583
595,35516.596,7.587
596,35534.421,7.591
597,35552.780,7.595
598,35392.652,7.561
599,35413.958,7.565
600,35432.912,7.570
601,35454.093,7.574
602,35471.600,7.578
603,35487.132,7.581
604,35500.772,7.584
605,35516.926,7.587
606,35534.349,7.591
607,35551.527,7.595
608,35569.687,7.599
609,35587.117,7.602
610,35603.579,7.606
611,35574.085,7.600
612,35597.100,7.605
613,35615.321,7.608
614,35633.287,7.612
615,35652.071,7.616
616,35667.686,7.620
617,35686.561,7.624
618,35707.695,7.628
619,35724.038,7.632
620,35743.709,7.636
621,35759.752,7.639
622,35780.873,7.644
623,35795.825,7.647
624,35784.035,7.645
625,35800.487,7.648
626,35820.856,7.652
627,35836.771,7.656
628,35853.236,7.659
629,35872.415,7.663
630,35894.990,7.668
631,35912.401,7.672
632,35931.371,7.676
633,35946.188,7.679
634,35965.638,7.683
635,35978.718,7.686
636,35993.833,7.689
637,35928.681,7.675
638,35950.374,7.680
639,35974.930,7.685
640,35989.416,7.688
641,36008.474,7.692
642,36030.393,7.697
643,36046.431,7.701
644,36062.995,7.704
645,36078.677,7.707
646,36093.703,7.711
647,36114.232,7.715
648,36130.126,7.718
649,36149.171,7.723
650,36124.891,7.717
651,36145.062,7.722
652,36161.559,7.725
653,36184.128,7.730
654,36201.842,7.734
655,36224.673,7.739
656,36241.448,7.742
657,36258.863,7.746
658,36275.789,7.750
659,36290.335,7.753
660,36314.622,7.758
661,36326.481,7.760
662,36343.576,7.764
663,36326.967,7.761
664,36343.072,7.764
665,36361.840,7.768
666,36379.245,7.772
667,36400.527,7.776
668,36419.685,7.780
669,36436.283,7.784
670,36448.959,7.787
671,36462.234,7.789
672,36478.137,7.793
673,36498.988,7.797
674,36515.366,7.801
675,36527.591,7.803
676,36592.648,7.817
677,36620.168,7.823
678,36645.027,7.828
679,36662.128,7.832
680,36678.985,7.836
681,36698.088,7.840
682,36717.856,7.844
683,36738.765,7.848
684,36758.794,7.853
685,36771.812,7.856
686,36790.559,7.860
687,36812.530,7.864
688,36825.809,7.867
689,36724.124,7.845
690,36743.913,7.850
691,36758.276,7.853
692,36778.542,7.857
693,36798.088,7.861
694,36813.955,7.865
695,36835.586,7.869
696,36851.937,7.873
697,36869.932,7.877
698,36884.699,7.880
699,36897.345,7.882
700,36916.091,7.886
701,36930.814,7.890
702,36916.495,7.886
703,36937.644,7.891
704,36953.300,7.894
705,36969.287,7.898
706,36984.409,7.901
707,37003.662,7.905
708,37022.938,7.909
709,37038.782,7.913
710,37057.330,7.917
711,37073.796,7.920
712,37086.104,7.923
713,37102.815,7.926
714,37122.761,7.931
715,36223.311,7.738
716,36296.996,7.754
717,36313.822,7.758
718,36337.054,7.763
719,36410.265,7.778
720,36471.991,7.791
721,36521.017,7.802
722,36558.311,7.810
723,36575.159,7.814
724,36596.699,7.818
725,36612.727,7.822
726,36647.569,7.829
727,36665.890,7.833
728,37367.645,7.983
729,37388.529,7.987
730,37407.774,7.991
731,37428.046,7.996
732,37442.107,7.999
733,37460.134,8.003
734,37475.545,8.006
735,37493.864,8.010
736,37529.261,8.017
737,37550.857,8.022
738,37565.561,8.025
739,37603.358,8.033
740,37625.794,8.038
741,37608.760,8.034
742,37629.137,8.039
743,37654.433,8.044
744,37678.129,8.049
745,37682.186,8.050
746,37696.552,8.053
747,37741.361,8.063
748,37749.250,8.064
749,37763.557,8.067
750,37773.968,8.070
751,37792.035,8.073
752,37824.732,8.080
753,37844.116,8.085
754,37816.457,8.079
755,37865.999,8.089
756,37873.825,8.091
757,37891.849,8.095
758,37905.632,8.098
759,37918.462,8.101
760,37936.702,8.104
761,37977.272,8.113
762,37993.221,8.116
763,38009.234,8.120
764,38022.829,8.123
765,38039.941,8.126
766,38039.363,8.126
767,38000.193,8.118
768,38025.436,8.123
769,38043.311,8.127
770,38072.929,8.134
771,38085.307,8.136
772,38100.629,8.139
773,38117.472,8.143
774,38136.290,8.147
775,38172.927,8.155
776,38185.951,8.158
777,38190.178,8.159
778,38207.158,8.162
779,38221.486,8.165
780,38238.453,8.169
781,38297.311,8.181
782,38300.198,8.182
783,38317.559,8.186
784,38334.645,8.189
785,38357.314,8.194
786,38371.061,8.197
787,38380.238,8.199
788,38412.154,8.206
789,38428.554,8.209
790,38449.956,8.214
791,38448.602,8.214
792,38474.580,8.219
793,38304.780,8.183
794,38329.902,8.188
795,38357.405,8.194
796,38365.001,8.196
797,38384.587,8.200
798,38401.034,8.204
799,38439.650,8.212
800,38462.490,8.217
801,38472.708,8.219
802,38503.090,8.225
803,38505.638,8.226
804,38514.464,8.228
805,38543.689,8.234
806,38516.563,8.228
807,38534.276,8.232
808,38577.962,8.241
809,38565.311,8.239
810,38577.739,8.241
811,38612.231,8.249
812,38631.674,8.253
813,38649.112,8.257
814,38652.083,8.257
815,38665.416,8.260
816,38671.008,8.261
817,38704.072,8.268
818,38748.900,8.278
819,38709.051,8.269
820,38697.043,8.267
821,38738.455,8.276
822,38748.960,8.278
823,38766.699,8.282
824,38782.551,8.285
825,38801.122,8.289
826,38814.542,8.292
827,38840.411,8.297
828,38859.992,8.302
829,38868.771,8.304
830,38879.952,8.306
831,38893.343,8.309
832,38857.296,8.301
833,38866.252,8.303
