199,41.046,4.561
200,41.062,4.562
201,41.077,4.564
202,41.093,4.566
203,41.108,4.568
204,41.123,4.569
205,41.139,4.571
206,41.154,4.573
207,41.169,4.574
208,41.184,4.576
209,41.199,4.578
210,41.214,4.579
211,41.229,4.581
212,41.244,4.583
213,41.258,4.584
214,41.273,4.586
215,41.288,4.588
216,41.302,4.589
217,41.317,4.591
218,41.331,4.592
219,41.346,4.594
220,41.360,4.596
221,41.374,4.597
222,41.389,4.599
223,41.403,4.600
224,41.417,4.602
225,41.431,4.603
226,41.445,4.605
227,41.459,4.607
228,41.473,4.608
229,41.486,4.610
230,41.500,4.611
231,41.514,4.613
232,41.528,4.614
233,41.541,4.616
234,41.555,4.617
235,41.568,4.619
236,41.582,4.620
237,41.595,4.622
238,41.609,4.623
239,41.622,4.625
240,41.635,4.626
241,41.648,4.628
242,41.661,4.629
243,41.675,4.631
244,41.688,4.632
245,41.701,4.633
246,41.714,4.635
247,41.727,4.636
248,41.739,4.638
249,41.752,4.639
250,41.765,4.641
251,41.778,4.642
252,41.790,4.643
253,41.803,4.645
254,41.816,4.646
255,41.828,4.648
256,41.841,4.649
257,41.853,4.650
258,41.866,4.652
259,41.878,4.653
260,41.890,4.654
261,41.903,4.656
262,41.915,4.657
263,41.927,4.659
264,41.939,4.660
265,41.952,4.661
266,41.964,4.663
267,41.976,4.664
268,41.988,4.665
269,42.000,4.667
270,42.012,4.668
271,42.023,4.669
272,42.035,4.671
273,42.047,4.672
274,42.059,4.673
275,42.071,4.675
276,42.082,4.676
277,42.094,4.677
278,42.106,4.678
279,42.117,4.680
280,42.129,4.681
281,42.140,4.682
282,42.152,4.684
283,42.163,4.685
284,42.175,4.686
285,42.186,4.687
286,42.197,4.689
287,42.209,4.690
288,42.220,4.691
289,42.231,4.692
290,42.242,4.694
291,42.253,4.695
292,42.265,4.696
293,42.276,4.697
294,42.287,4.699
295,42.298,4.700
296,42.309,4.701
297,42.320,4.702
298,42.331,4.703
299,42.342,4.705
300,42.352,4.706
301,42.363,4.707
302,42.374,4.708
303,42.385,4.709
304,42.396,4.711
305,42.406,4.712
306,42.417,4.713
307,42.428,4.714
308,42.438,4.715
309,42.449,4.717
310,42.459,4.718
311,42.470,4.719
312,42.403,4.711
313,42.419,4.713
314,42.433,4.715
315,42.446,4.716
316,42.459,4.718
317,42.471,4.719
318,42.483,4.720
319,42.495,4.722
320,42.506,4.723
321,42.518,4.724
322,42.529,4.725
323,42.540,4.727
324,42.551,4.728
325,42.381,4.709
326,42.438,4.715
327,42.480,4.720
328,42.515,4.724
329,42.545,4.727
330,42.571,4.730
331,42.596,4.733
332,42.619,4.735
333,42.640,4.738
334,42.661,4.740
335,42.680,4.742
336,42.699,4.744
337,42.717,4.746
338,41.789,4.643
339,41.880,4.653
340,41.945,4.661
341,41.996,4.666
342,42.040,4.671
343,42.077,4.675
344,42.111,4.679
345,42.142,4.682
346,42.171,4.686
347,42.197,4.689
348,42.222,4.691
349,42.246,4.694
350,42.269,4.697
351,42.290,4.699
352,42.311,4.701
353,42.331,4.703
354,42.351,4.706
355,42.370,4.708
356,42.388,4.710
357,42.406,4.712
358,42.423,4.714
359,42.440,4.716
360,42.457,4.717
361,42.474,4.719
362,42.490,4.721
363,42.505,4.723
364,42.521,4.725
365,42.536,4.726
366,42.551,4.728
367,42.566,4.730
368,42.581,4.731
369,42.595,4.733
370,42.609,4.734
371,42.623,4.736
372,42.637,4.737
373,42.651,4.739
374,42.665,4.741
375,42.678,4.742
376,42.691,4.743
377,42.704,4.745
378,42.718,4.746
379,42.730,4.748
380,42.743,4.749
381,42.756,4.751
382,42.768,4.752
383,42.781,4.753
384,42.793,4.755
385,42.806,4.756
386,42.818,4.758
387,42.830,4.759
388,42.842,4.760
389,42.854,4.762
390,42.095,4.677
391,42.111,4.679
392,42.125,4.681
393,42.138,4.682
394,42.152,4.684
395,42.164,4.685
396,42.177,4.686
397,42.189,4.688
398,42.201,4.689
399,42.213,4.690
400,42.225,4.692
401,42.237,4.693
402,42.248,4.694
403,42.260,4.696
404,42.271,4.697
405,42.282,4.698
406,42.294,4.699
407,42.305,4.701
408,42.316,4.702
409,42.327,4.703
410,42.338,4.704
411,42.348,4.705
412,42.359,4.707
413,42.370,4.708
414,42.381,4.709
415,42.391,4.710
416,42.402,4.711
417,42.412,4.712
418,42.423,4.714
419,42.433,4.715
420,42.443,4.716
421,42.454,4.717
422,42.464,4.718
423,42.474,4.719
424,42.484,4.720
425,42.494,4.722
426,42.504,4.723
427,42.514,4.724
428,42.524,4.725
429,42.534,4.726
430,42.544,4.727
431,42.554,4.728
432,42.563,4.729
433,42.573,4.730
434,42.583,4.731
435,42.592,4.732
436,42.602,4.734
437,42.612,4.735
438,42.621,4.736
439,42.631,4.737
440,42.640,4.738
441,42.650,4.739
442,42.659,4.740
443,42.668,4.741
444,42.678,4.742
445,42.687,4.743
446,42.696,4.744
447,42.705,4.745
448,42.715,4.746
449,42.724,4.747
450,42.733,4.748
451,42.742,4.749
452,42.751,4.750
453,42.760,4.751
454,42.769,4.752
455,42.395,4.711
456,42.422,4.714
457,42.443,4.716
458,42.461,4.718
459,42.477,4.720
460,42.492,4.721
461,42.506,4.723
462,42.519,4.724
463,42.532,4.726
464,42.544,4.727
465,42.556,4.728
466,42.568,4.730
467,42.579,4.731
468,42.590,4.732
469,42.601,4.733
470,42.612,4.735
471,42.622,4.736
472,42.633,4.737
473,42.643,4.738
474,42.653,4.739
475,42.663,4.740
476,42.673,4.741
477,42.683,4.743
478,42.692,4.744
479,42.702,4.745
480,42.712,4.746
481,42.721,4.747
482,42.730,4.748
483,42.740,4.749
484,42.749,4.750
485,42.758,4.751
486,42.767,4.752
487,42.776,4.753
488,42.785,4.754
489,42.794,4.755
490,42.803,4.756
491,42.812,4.757
492,42.821,4.758
493,42.830,4.759
494,42.839,4.760
495,42.847,4.761
496,42.856,4.762
497,42.864,4.763
498,42.873,4.764
499,42.882,4.765
500,42.890,4.766
501,42.898,4.766
502,42.907,4.767
503,42.915,4.768
504,42.924,4.769
505,42.932,4.770
506,42.940,4.771
507,42.948,4.772
508,42.957,4.773
509,42.965,4.774
510,42.973,4.775
511,42.981,4.776
512,42.989,4.777
513,42.997,4.777
514,43.005,4.778
515,43.013,4.779
516,43.021,4.780
517,43.029,4.781
518,43.037,4.782
519,43.045,4.783
520,43.053,4.784
521,43.061,4.785
522,43.068,4.785
523,43.076,4.786
524,43.084,4.787
525,43.092,4.788
526,43.099,4.789
527,43.107,4.790
528,43.115,4.791
529,43.122,4.791
530,43.130,4.792
531,43.138,4.793
532,43.145,4.794
533,43.153,4.795
534,43.160,4.796
535,43.168,4.796
536,43.175,4.797
537,43.183,4.798
538,43.190,4.799
539,43.198,4.800
540,43.205,4.801
541,43.213,4.801
542,43.220,4.802
543,43.227,4.803
544,43.235,4.804
545,43.242,4.805
546,43.249,4.805
547,43.257,4.806
548,43.264,4.807
549,43.271,4.808
550,43.278,4.809
551,43.285,4.809
552,43.293,4.810
553,43.300,4.811
554,43.307,4.812
555,43.314,4.813
556,43.321,4.813
557,43.328,4.814
558,43.335,4.815
559,43.342,4.816
560,43.349,4.817
561,43.357,4.817
562,43.364,4.818
563,43.371,4.819
564,43.377,4.820
565,43.384,4.820
566,43.391,4.821
567,43.398,4.822
568,43.405,4.823
569,43.412,4.824
570,43.419,4.824
571,43.426,4.825
572,43.433,4.826
573,43.440,4.827
574,43.446,4.827
575,43.453,4.828
576,43.460,4.829
577,43.467,4.830
578,43.474,4.830
579,43.480,4.831
580,43.487,4.832
581,43.494,4.833
582,43.500,4.833
583,43.507,4.834
584,43.514,4.835
585,43.521,4.836
586,43.527,4.836
587,43.534,4.837
588,43.540,4.838
589,43.547,4.839
590,43.554,4.839
591,43.560,4.840
592,43.567,4.841
593,43.573,4.841
594,43.580,4.842
595,43.586,4.843
596,43.593,4.844
597,43.599,4.844
598,43.606,4.845
599,43.612,4.846
600,43.619,4.847
601,43.625,4.847
602,43.632,4.848
603,43.638,4.849
604,43.645,4.849
605,43.651,4.850
606,43.657,4.851
607,43.664,4.852
608,43.670,4.852
609,43.676,4.853
610,43.683,4.854
611,43.689,4.854
612,43.695,4.855
613,43.702,4.856
614,43.708,4.856
615,43.714,4.857
616,43.721,4.858
617,43.727,4.859
618,43.733,4.859
619,43.739,4.860
620,43.745,4.861
621,43.752,4.861
622,43.758,4.862
623,43.764,4.863
624,43.770,4.863
625,43.776,4.864
626,43.783,4.865
627,43.789,4.865
628,43.795,4.866
629,43.801,4.867
630,43.807,4.867
631,43.813,4.868
632,43.819,4.869
633,43.825,4.869
634,43.831,4.870
635,43.837,4.871
636,43.843,4.871
637,43.849,4.872
638,43.856,4.873
639,43.862,4.874
640,43.868,4.874
641,43.873,4.875
642,43.879,4.875
643,43.885,4.876
644,43.891,4.877
645,43.897,4.877
646,43.903,4.878
647,43.909,4.879
648,43.915,4.879
649,43.921,4.880
650,43.927,4.881
651,43.933,4.881
652,43.939,4.882
653,43.945,4.883
654,43.950,4.883
655,43.956,4.884
656,43.962,4.885
657,43.968,4.885
658,43.974,4.886
659,43.980,4.887
660,43.985,4.887
661,43.991,4.888
662,43.997,4.889
663,44.003,4.889
664,44.008,4.890
665,44.014,4.890
666,44.020,4.891
667,44.026,4.892
668,44.031,4.892
669,44.037,4.893
670,44.043,4.894
671,44.049,4.894
672,44.054,4.895
673,44.060,4.896
674,44.066,4.896
675,44.071,4.897
676,44.435,4.937
677,44.459,4.940
678,44.476,4.942
679,44.491,4.943
680,44.504,4.945
681,44.516,4.946
682,44.526,4.947
683,44.537,4.949
684,44.546,4.950
685,44.556,4.951
686,44.565,4.952
687,44.573,4.953
688,44.582,4.954
689,44.590,4.954
690,44.598,4.955
691,44.606,4.956
692,44.614,4.957
693,44.621,4.958
694,44.629,4.959
695,44.636,4.960
696,44.643,4.960
697,44.650,4.961
698,44.658,4.962
699,44.665,4.963
700,44.671,4.963
701,44.678,4.964
702,44.685,4.965
703,44.692,4.966
704,44.699,4.967
705,44.705,4.967
706,44.712,4.968
707,44.719,4.969
708,44.725,4.969
709,44.732,4.970
710,44.738,4.971
711,44.744,4.972
712,44.751,4.972
713,44.757,4.973
714,44.763,4.974
715,44.770,4.974
716,44.776,4.975
717,44.782,4.976
718,44.788,4.976
719,44.794,4.977
720,44.800,4.978
721,44.807,4.979
722,44.813,4.979
723,44.819,4.980
724,44.825,4.981
725,44.831,4.981
726,44.837,4.982
727,44.843,4.983
728,44.849,4.983
729,44.854,4.984
730,44.860,4.984
731,44.866,4.985
732,44.872,4.986
733,44.878,4.986
734,44.884,4.987
735,44.890,4.988
736,44.895,4.988
737,44.901,4.989
738,44.907,4.990
739,44.913,4.990
740,44.918,4.991
741,44.924,4.992
742,44.930,4.992
743,44.935,4.993
744,44.941,4.993
745,44.947,4.994
746,44.952,4.995
747,44.958,4.995
748,44.963,4.996
749,44.969,4.997
750,44.974,4.997
751,44.980,4.998
752,44.986,4.998
753,44.991,4.999
754,44.997,5.000
755,45.002,5.000
756,45.008,5.001
757,45.013,5.001
758,45.018,5.002
759,45.024,5.003
760,45.029,5.003
761,45.035,5.004
762,45.040,5.004
763,45.046,5.005
764,45.051,5.006
765,45.056,5.006
766,45.062,5.007
767,45.067,5.007
768,45.072,5.008
769,45.078,5.009
770,45.083,5.009
771,45.088,5.010
772,45.094,5.010
773,45.099,5.011
774,45.104,5.012
775,45.109,5.012
776,45.115,5.013
777,45.120,5.013
778,45.125,5.014
779,45.130,5.014
780,45.135,5.015
781,45.141,5.016
782,45.146,5.016
783,45.151,5.017
784,45.156,5.017
785,45.161,5.018
786,45.167,5.019
787,45.172,5.019
788,45.177,5.020
789,45.182,5.020
790,45.187,5.021
791,45.192,5.021
792,45.197,5.022
793,45.202,5.022
794,45.207,5.023
795,45.213,5.024
796,45.218,5.024
797,45.223,5.025
798,45.228,5.025
799,45.233,5.026
800,45.238,5.026
801,45.243,5.027
802,45.248,5.028
803,45.253,5.028
804,45.258,5.029
805,45.263,5.029
806,45.268,5.030
807,45.273,5.030
808,45.278,5.031
809,45.283,5.031
810,45.288,5.032
811,45.293,5.033
812,45.297,5.033
813,45.302,5.034
814,45.307,5.034
815,45.312,5.035
816,45.317,5.035
817,45.322,5.036
818,45.327,5.036
819,45.097,5.011
820,45.102,5.011
821,45.108,5.012
822,45.113,5.013
823,45.118,5.013
824,45.123,5.014
825,45.128,5.014
826,45.133,5.015
827,45.138,5.015
828,45.143,5.016
829,45.148,5.016
830,45.153,5.017
831,45.158,5.018
832,44.088,4.899
833,44.140,4.904
