1,141.580,1.939
2,154.704,2.119
3,163.703,2.243
4,170.583,2.337
5,176.169,2.413
6,180.880,2.478
7,184.958,2.534
8,188.558,2.583
9,191.783,2.627
10,194.705,2.667
11,197.379,2.704
12,199.843,2.738
13,202.130,2.769
14,204.264,2.798
15,206.265,2.826
16,208.148,2.851
17,209.929,2.876
18,211.616,2.899
19,213.221,2.921
20,214.751,2.942
21,216.212,2.962
22,217.612,2.981
23,218.955,2.999
24,220.245,3.017
25,221.487,3.034
26,222.674,3.050
27,223.869,3.067
28,225.013,3.082
29,226.115,3.097
30,227.180,3.112
31,228.212,3.126
32,229.211,3.140
33,230.182,3.153
34,231.125,3.166
35,232.042,3.179
36,232.936,3.191
37,233.806,3.203
38,234.655,3.214
39,234.907,3.218
40,235.692,3.229
41,236.464,3.239
42,237.223,3.250
43,237.966,3.260
44,238.696,3.270
45,239.413,3.280
46,240.116,3.289
47,240.805,3.299
48,241.480,3.308
49,242.146,3.317
50,242.795,3.326
51,243.434,3.335
52,243.520,3.336
53,244.215,3.345
54,244.871,3.354
55,245.509,3.363
56,246.124,3.372
57,246.730,3.380
58,247.321,3.388
59,247.901,3.396
60,248.472,3.404
61,249.032,3.411
62,249.582,3.419
63,250.123,3.426
64,250.654,3.434
65,250.621,3.433
66,251.180,3.441
67,251.715,3.448
68,252.233,3.455
69,252.755,3.462
70,253.259,3.469
71,253.751,3.476
72,254.237,3.483
73,254.715,3.489
74,255.186,3.496
75,255.651,3.502
76,256.109,3.508
77,256.565,3.515
78,256.632,3.516
79,257.099,3.522
80,257.547,3.528
81,257.978,3.534
82,258.410,3.540
83,258.840,3.546
84,259.260,3.552
85,259.674,3.557
86,260.083,3.563
87,260.487,3.568
88,260.889,3.574
89,261.289,3.579
90,261.675,3.585
91,261.641,3.584
92,261.993,3.589
93,262.369,3.594
94,262.714,3.599
95,263.069,3.604
96,263.428,3.609
97,263.779,3.613
98,264.128,3.618
99,264.474,3.623
100,264.818,3.628
101,265.160,3.632
102,265.498,3.637
103,265.834,3.642
104,266.118,3.645
105,266.421,3.650
106,266.720,3.654
107,267.029,3.658
108,267.360,3.662
109,267.656,3.667
110,267.963,3.671
111,268.300,3.675
112,268.622,3.680
113,268.923,3.684
114,269.223,3.688
115,269.521,3.692
116,269.817,3.696
117,270.147,3.701
118,270.452,3.705
119,270.753,3.709
120,271.049,3.713
121,271.342,3.717
122,271.632,3.721
123,271.928,3.725
124,272.213,3.729
125,272.507,3.733
126,272.785,3.737
127,273.061,3.741
128,273.335,3.744
129,273.634,3.748
130,267.809,3.669
131,268.090,3.672
132,268.354,3.676
133,268.610,3.680
134,268.872,3.683
135,269.152,3.687
136,269.378,3.690
137,269.642,3.694
138,269.906,3.697
139,270.148,3.701
140,270.390,3.704
141,270.607,3.707
142,270.855,3.710
143,269.306,3.689
144,269.548,3.692
145,269.785,3.696
146,270.019,3.699
147,270.256,3.702
148,270.504,3.706
149,270.733,3.709
150,270.951,3.712
151,271.199,3.715
152,271.419,3.718
153,271.627,3.721
154,271.843,3.724
155,272.058,3.727
156,272.271,3.730
157,272.496,3.733
158,272.714,3.736
159,272.938,3.739
160,273.126,3.741
161,273.326,3.744
162,273.534,3.747
163,273.741,3.750
164,273.948,3.753
165,274.203,3.756
166,274.414,3.759
167,274.621,3.762
168,274.820,3.765
169,267.795,3.668
170,268.967,3.684
171,269.857,3.697
172,270.535,3.706
173,271.144,3.714
174,271.689,3.722
175,272.236,3.729
176,272.692,3.736
177,273.124,3.741
178,273.514,3.747
179,273.905,3.752
180,274.282,3.757
181,274.646,3.762
182,274.191,3.756
183,274.637,3.762
184,275.089,3.768
185,275.478,3.774
186,275.836,3.779
187,276.182,3.783
188,276.516,3.788
189,276.842,3.792
190,277.159,3.797
191,277.470,3.801
192,277.774,3.805
193,278.072,3.809
194,278.364,3.813
195,278.854,3.820
196,279.157,3.824
197,279.450,3.828
198,279.736,3.832
199,280.014,3.836
200,280.286,3.840
201,280.567,3.843
202,280.832,3.847
203,281.113,3.851
204,281.370,3.854
205,281.624,3.858
206,281.876,3.861
207,282.107,3.864
208,282.077,3.864
209,282.334,3.868
210,282.589,3.871
211,282.831,3.874
212,283.075,3.878
213,283.361,3.882
214,283.594,3.885
215,283.826,3.888
216,284.057,3.891
217,284.268,3.894
218,284.494,3.897
219,284.719,3.900
220,285.003,3.904
221,283.646,3.886
222,283.935,3.890
223,284.122,3.892
224,284.362,3.895
225,284.597,3.899
226,284.826,3.902
227,285.116,3.906
228,285.289,3.908
229,285.514,3.911
230,285.742,3.914
231,286.028,3.918
232,286.191,3.920
233,286.395,3.923
234,286.467,3.924
235,286.766,3.928
236,287.098,3.933
237,287.349,3.936
238,287.590,3.940
239,287.823,3.943
240,288.050,3.946
241,288.273,3.949
242,288.491,3.952
243,288.720,3.955
244,288.929,3.958
245,289.150,3.961
246,289.370,3.964
247,286.799,3.929
248,287.284,3.935
249,287.704,3.941
250,288.062,3.946
251,288.378,3.950
252,288.646,3.954
253,288.965,3.958
254,289.238,3.962
