1,1172.401,2.004
2,1314.605,2.247
3,1415.972,2.420
4,1495.656,2.557
5,1561.765,2.670
6,1618.523,2.767
7,1668.416,2.852
8,1713.041,2.928
9,1753.485,2.997
10,1790.525,3.061
11,1824.734,3.119
12,1856.550,3.174
13,1886.230,3.224
14,1914.264,3.272
15,1940.718,3.317
16,1965.785,3.360
17,1989.620,3.401
18,2012.343,3.440
19,2034.068,3.477
20,2054.894,3.513
21,2074.889,3.547
22,2094.125,3.580
23,2112.668,3.611
24,2130.582,3.642
25,2147.888,3.672
26,2164.549,3.700
27,2180.990,3.728
28,2196.893,3.755
29,2212.300,3.782
30,2227.278,3.807
31,2241.830,3.832
32,2256.015,3.856
33,2269.851,3.880
34,2283.340,3.903
35,2296.493,3.926
36,2309.346,3.948
37,2321.927,3.969
38,2334.204,3.990
39,2344.981,4.009
40,2356.801,4.029
41,2368.362,4.048
42,2379.674,4.068
43,2390.761,4.087
44,2401.633,4.105
45,2412.318,4.124
46,2422.793,4.142
47,2433.079,4.159
48,2443.188,4.176
49,2453.126,4.193
50,2462.925,4.210
51,2472.542,4.227
52,2481.312,4.242
53,2490.841,4.258
54,2500.163,4.274
55,2509.322,4.289
56,2518.355,4.305
57,2527.209,4.320
58,2535.941,4.335
59,2544.523,4.350
60,2552.996,4.364
61,2561.340,4.378
62,2569.580,4.392
63,2577.701,4.406
64,2585.718,4.420
65,2592.221,4.431
66,2600.088,4.445
67,2607.855,4.458
68,2615.478,4.471
69,2623.012,4.484
70,2630.470,4.497
71,2637.887,4.509
72,2645.111,4.522
73,2652.389,4.534
74,2659.447,4.546
75,2666.498,4.558
76,2673.547,4.570
77,2680.421,4.582
78,2685.430,4.590
79,2692.197,4.602
80,2699.019,4.614
81,2705.542,4.625
82,2712.145,4.636
83,2718.667,4.647
84,2725.178,4.658
85,2731.556,4.669
86,2737.860,4.680
87,2744.054,4.691
88,2750.216,4.701
89,2756.329,4.712
90,2762.495,4.722
91,2766.680,4.729
92,2773.067,4.740
93,2779.122,4.751
94,2785.108,4.761
95,2791.082,4.771
96,2797.032,4.781
97,2802.834,4.791
98,2808.561,4.801
99,2814.309,4.811
100,2819.948,4.820
101,2825.569,4.830
102,2831.075,4.839
103,2836.678,4.849
104,2840.532,4.856
105,2846.054,4.865
106,2851.475,4.874
107,2856.787,4.883
108,2862.086,4.892
109,2867.353,4.901
110,2872.558,4.910
111,2877.864,4.919
112,2883.030,4.928
113,2888.207,4.937
114,2893.250,4.946
115,2898.439,4.955
116,2903.303,4.963
117,2904.671,4.965
118,2910.124,4.975
119,2915.451,4.984
120,2920.717,4.993
121,2925.879,5.002
122,2931.027,5.010
123,2936.294,5.019
124,2941.367,5.028
125,2946.339,5.036
126,2951.284,5.045
127,2956.266,5.053
128,2961.168,5.062
129,2966.072,5.070
130,2967.878,5.073
131,2972.748,5.082
132,2977.602,5.090
133,2982.373,5.098
134,2987.083,5.106
135,2991.660,5.114
136,2996.717,5.123
137,3001.296,5.130
138,3005.827,5.138
139,3010.453,5.146
140,3014.952,5.154
141,3019.451,5.161
142,3023.907,5.169
143,3025.934,5.173
144,3030.698,5.181
145,3035.327,5.189
146,3040.111,5.197
147,3044.613,5.204
148,3049.060,5.212
149,3053.392,5.219
150,3057.778,5.227
151,3062.128,5.234
152,3066.479,5.242
153,3070.777,5.249
154,3075.076,5.257
155,3079.253,5.264
156,3082.571,5.269
157,3087.095,5.277
158,3091.393,5.284
159,3095.752,5.292
160,3099.993,5.299
161,3104.185,5.306
162,3108.334,5.313
163,3112.409,5.320
164,3116.534,5.327
165,3120.641,5.334
166,3124.669,5.341
167,3128.726,5.348
168,3132.742,5.355
169,3134.963,5.359
170,3138.980,5.366
171,3142.845,5.372
172,3146.748,5.379
173,3150.747,5.386
174,3154.668,5.393
175,3158.591,5.399
176,3162.534,5.406
177,3166.350,5.413
178,3169.975,5.419
179,3173.699,5.425
180,3177.395,5.431
181,3181.073,5.438
182,3182.566,5.440
183,3186.721,5.447
184,3190.603,5.454
185,3194.441,5.461
186,3198.116,5.467
187,3201.768,5.473
188,3205.401,5.479
189,3209.080,5.486
190,3212.709,5.492
191,3216.021,5.497
192,3219.748,5.504
193,3223.293,5.510
194,3226.799,5.516
195,3229.370,5.520
196,3232.937,5.526
197,3236.368,5.532
198,3239.732,5.538
199,3242.979,5.544
200,3246.937,5.550
201,3250.288,5.556
202,3253.616,5.562
203,3256.651,5.567
204,3260.367,5.573
205,3263.777,5.579
206,3267.087,5.585
207,3270.259,5.590
208,3271.987,5.593
209,3275.747,5.600
210,3279.332,5.606
211,3282.964,5.612
212,3286.187,5.617
213,3289.600,5.623
214,3292.922,5.629
215,3296.202,5.635
216,3299.681,5.640
217,3303.377,5.647
218,3306.562,5.652
219,3309.817,5.658
220,3313.014,5.663
221,3320.768,5.677
222,3323.683,5.682
223,3326.826,5.687
224,3329.959,5.692
225,3333.342,5.698
226,3336.394,5.703
227,3339.936,5.709
228,3343.404,5.715
229,3346.593,5.721
230,3349.854,5.726
231,3353.105,5.732
232,3356.265,5.737
233,3359.009,5.742
234,3361.034,5.745
235,3364.149,5.751
236,3367.145,5.756
237,3370.414,5.761
238,3373.023,5.766
239,3376.217,5.771
240,3379.467,5.777
241,3382.558,5.782
242,3385.509,5.787
243,3387.947,5.791
244,3391.177,5.797
245,3393.782,5.801
246,3396.988,5.807
247,3395.613,5.804
248,3398.814,5.810
249,3401.976,5.815
250,3404.935,5.820
251,3407.981,5.826
252,3410.939,5.831
253,3413.806,5.836
254,3416.659,5.840
255,3419.691,5.846
256,3422.170,5.850
257,3424.898,5.855
258,3428.028,5.860
259,3430.768,5.865
260,3431.993,5.867
261,3434.817,5.871
262,3438.231,5.877
263,3440.869,5.882
264,3443.027,5.886
265,3445.856,5.890
266,3448.722,5.895
267,3451.433,5.900
268,3454.019,5.904
269,3457.772,5.911
270,3460.112,5.915
271,3462.792,5.919
272,3465.843,5.925
273,3467.596,5.928
274,3470.840,5.933
275,3473.869,5.938
276,3476.762,5.943
277,3479.458,5.948
278,3482.441,5.953
279,3485.081,5.957
280,3487.788,5.962
281,3490.868,5.967
282,3493.760,5.972
283,3496.497,5.977
284,3499.544,5.982
285,3501.303,5.985
286,3503.733,5.989
287,3506.105,5.993
288,3510.023,6.000
289,3512.698,6.005
290,3515.509,6.009
291,3517.998,6.014
292,3520.098,6.017
293,3522.820,6.022
294,3525.021,6.026
295,3527.732,6.030
296,3530.697,6.035
297,3533.156,6.040
298,3535.922,6.044
299,3527.640,6.030
300,3530.325,6.035
301,3533.145,6.040
302,3535.548,6.044
303,3538.067,6.048
304,3540.495,6.052
305,3542.765,6.056
306,3545.399,6.061
307,3547.990,6.065
308,3550.395,6.069
309,3552.623,6.073
310,3555.275,6.077
311,3557.241,6.081
312,3556.201,6.079
313,3559.080,6.084
314,3561.670,6.088
315,3563.646,6.092
316,3566.513,6.097
317,3568.619,6.100
318,3571.477,6.105
319,3573.903,6.109
320,3576.106,6.113
321,3578.834,6.118
322,3581.173,6.122
323,3584.061,6.127
324,3585.907,6.130
325,3582.075,6.123
326,3584.623,6.128
327,3587.052,6.132
328,3589.478,6.136
329,3591.832,6.140
330,3594.879,6.145
331,3596.777,6.148
332,3599.177,6.152
333,3601.818,6.157
334,3604.340,6.161
335,3606.567,6.165
336,3608.779,6.169
337,3610.959,6.173
338,3604.547,6.162
339,3606.794,6.165
340,3609.044,6.169
341,3611.506,6.174
342,3613.743,6.177
343,3616.621,6.182
344,3618.546,6.186
345,3620.698,6.189
346,3623.230,6.194
347,3625.540,6.198
348,3627.114,6.200
349,3629.579,6.204
350,3632.036,6.209
351,3632.994,6.210
352,3635.531,6.215
353,3637.426,6.218
354,3640.021,6.222
355,3642.096,6.226
356,3645.086,6.231
357,3646.526,6.233
358,3648.883,6.237
359,3651.018,6.241
360,3653.358,6.245
361,3655.393,6.249
362,3657.503,6.252
363,3659.645,6.256
364,3659.940,6.256
365,3662.052,6.260
366,3664.271,6.264
367,3667.020,6.268
368,3669.972,6.273
369,3671.940,6.277
370,3674.089,6.280
371,3676.210,6.284
372,3678.564,6.288
373,3680.623,6.292
374,3682.727,6.295
375,3684.853,6.299
376,3686.794,6.302
377,3680.883,6.292
378,3683.904,6.297
379,3686.595,6.302
380,3688.445,6.305
381,3690.680,6.309
382,3692.953,6.313
383,3695.026,6.316
384,3698.143,6.322
385,3699.912,6.325
386,3701.905,6.328
387,3703.893,6.331
388,3705.874,6.335
389,3708.047,6.339
390,3663.013,6.262
391,3665.656,6.266
392,3668.640,6.271
393,3670.598,6.275
394,3672.757,6.278
395,3675.050,6.282
396,3677.484,6.286
397,3679.607,6.290
398,3681.713,6.294
399,3683.809,6.297
400,3686.202,6.301
401,3688.269,6.305
402,3690.217,6.308
403,3680.154,6.291
404,3682.130,6.294
405,3684.202,6.298
406,3686.525,6.302
407,3688.247,6.305
408,3691.064,6.310
409,3692.788,6.312
410,3694.422,6.315
411,3696.985,6.320
412,3699.264,6.324
413,3701.256,6.327
414,3702.303,6.329
415,3704.038,6.332
416,3709.480,6.341
417,3712.133,6.346
418,3714.180,6.349
419,3716.341,6.353
420,3718.425,6.356
421,3721.615,6.362
422,3722.985,6.364
423,3724.723,6.367
424,3727.492,6.372
425,3729.468,6.375
426,3731.349,6.378
427,3732.331,6.380
428,3734.224,6.383
429,3731.332,6.378
430,3734.259,6.383
431,3736.756,6.388
432,3739.498,6.392
433,3742.139,6.397
434,3744.464,6.401
435,3746.474,6.404
436,3748.837,6.408
437,3751.168,6.412
438,3753.624,6.416
439,3754.721,6.418
440,3756.629,6.422
441,3758.918,6.426
442,3703.844,6.331
443,3706.072,6.335
444,3708.174,6.339
445,3710.387,6.343
446,3713.295,6.348
447,3716.781,6.353
448,3718.136,6.356
449,3720.190,6.359
450,3721.892,6.362
451,3724.435,6.367
452,3726.121,6.369
453,3727.635,6.372
454,3729.465,6.375
455,3728.599,6.374
456,3731.000,6.378
457,3733.066,6.381
458,3736.222,6.387
459,3738.243,6.390
460,3740.241,6.394
461,3742.028,6.397
462,3743.394,6.399
463,3745.297,6.402
464,3747.991,6.407
465,3749.595,6.410
466,3751.546,6.413
467,3753.715,6.417
468,3756.170,6.421
469,3758.030,6.424
470,3759.832,6.427
471,3762.000,6.431
472,3763.389,6.433
473,3765.252,6.436
474,3767.666,6.440
475,3769.659,6.444
476,3771.424,6.447
477,3773.804,6.451
478,3775.466,6.454
479,3777.401,6.457
480,3779.028,6.460
481,3777.452,6.457
482,3779.228,6.460
483,3780.901,6.463
484,3782.887,6.466
485,3784.585,6.469
486,3786.561,6.473
487,3788.620,6.476
488,3790.442,6.479
489,3792.400,6.483
490,3794.037,6.486
491,3795.754,6.488
492,3797.544,6.492
493,3799.249,6.494
494,3798.373,6.493
495,3801.180,6.498
496,3802.853,6.501
497,3804.567,6.504
498,3806.294,6.506
499,3807.823,6.509
500,3809.556,6.512
501,3810.025,6.513
502,3812.389,6.517
503,3813.742,6.519
504,3815.252,6.522
505,3816.642,6.524
506,3818.855,6.528
507,3818.623,6.528
508,3820.092,6.530
509,3821.901,6.533
510,3823.082,6.535
511,3826.052,6.540
512,3827.777,6.543
513,3829.352,6.546
514,3831.274,6.549
515,3833.140,6.552
516,3834.930,6.555
517,3836.511,6.558
518,3838.398,6.561
519,3839.902,6.564
520,3838.077,6.561
521,3840.086,6.564
522,3841.807,6.567
523,3843.871,6.571
524,3845.380,6.573
525,3847.064,6.576
526,3848.670,6.579
527,3850.277,6.582
528,3852.597,6.586
529,3854.192,6.588
530,3856.156,6.592
531,3858.490,6.596
532,3859.952,6.598
533,3860.270,6.599
534,3862.726,6.603
535,3864.096,6.605
536,3866.284,6.609
537,3868.026,6.612
538,3869.888,6.615
539,3873.524,6.621
540,3875.546,6.625
541,3877.644,6.628
542,3879.021,6.631
543,3880.660,6.634
544,3882.264,6.636
545,3884.118,6.640
546,3886.470,6.644
547,3887.900,6.646
548,3890.192,6.650
549,3891.844,6.653
550,3893.635,6.656
551,3895.195,6.658
552,3897.493,6.662
553,3899.083,6.665
554,3900.551,6.668
555,3902.394,6.671
556,3904.653,6.675
557,3905.806,6.677
558,3907.983,6.680
559,3907.539,6.680
560,3910.168,6.684
561,3911.125,6.686
562,3912.603,6.688
563,3914.874,6.692
564,3916.256,6.694
565,3918.150,6.698
566,3919.601,6.700
567,3920.878,6.702
568,3923.071,6.706
569,3924.963,6.709
570,3926.943,6.713
571,3928.106,6.715
572,3929.923,6.718
573,3931.347,6.720
574,3933.775,6.724
575,3935.113,6.727
576,3935.858,6.728
577,3937.610,6.731
578,3939.097,6.733
579,3941.446,6.738
580,3942.939,6.740
581,3944.581,6.743
582,3946.120,6.746
583,3947.587,6.748
584,3949.193,6.751
585,3947.487,6.748
586,3948.681,6.750
587,3950.721,6.753
588,3952.449,6.756
589,3954.584,6.760
590,3955.673,6.762
591,3956.209,6.763
592,3957.606,6.765
593,3958.888,6.767
594,3962.218,6.773
595,3963.774,6.776
596,3965.505,6.779
597,3967.196,6.782
598,3969.611,6.786
599,3973.355,6.792
600,3976.711,6.798
601,3979.359,6.802
602,3981.598,6.806
603,3983.834,6.810
604,3985.896,6.813
605,3988.353,6.818
606,3990.137,6.821
607,3992.159,6.824
608,3993.839,6.827
609,3996.547,6.832
610,3998.317,6.835
611,4000.296,6.838
612,4001.924,6.841
613,4002.991,6.843
614,4004.261,6.845
615,4006.259,6.848
616,4007.747,6.851
617,4010.091,6.855
618,4011.945,6.858
619,4013.911,6.861
620,4016.016,6.865
621,4017.724,6.868
622,4019.095,6.870
623,4020.473,6.873
624,4018.996,6.870
625,4021.183,6.874
626,4024.138,6.879
627,4025.940,6.882
628,4027.417,6.884
629,4029.144,6.887
630,4030.940,6.890
631,4032.706,6.894
632,4034.266,6.896
633,4036.086,6.899
634,4037.587,6.902
635,4039.585,6.905
636,4041.417,6.908
637,4047.607,6.919
638,4049.025,6.921
639,4050.316,6.924
640,4053.188,6.929
641,4053.923,6.930
642,4056.080,6.933
643,4057.835,6.936
644,4059.021,6.938
645,4060.228,6.941
646,4062.012,6.944
647,4063.520,6.946
648,4064.961,6.949
649,4066.335,6.951
650,4058.149,6.937
651,4059.996,6.940
652,4061.422,6.943
653,4062.971,6.945
654,4065.096,6.949
655,4066.563,6.951
656,4067.247,6.953
657,4068.829,6.955
658,4070.002,6.957
659,4071.108,6.959
660,4073.472,6.963
661,4074.944,6.966
662,4077.563,6.970
663,4074.239,6.965
664,4075.650,6.967
665,4077.290,6.970
666,4078.546,6.972
667,4080.629,6.975
668,4082.474,6.979
669,4083.692,6.981
670,4085.237,6.983
671,4087.070,6.986
672,4088.518,6.989
673,4089.165,6.990
674,4091.512,6.994
675,4093.194,6.997
676,4086.481,6.985
677,4087.799,6.988
678,4090.283,6.992
679,4091.793,6.995
680,4093.816,6.998
681,4096.063,7.002
682,4097.404,7.004
683,4099.014,7.007
684,4100.725,7.010
685,4101.735,7.012
686,4103.448,7.014
687,4104.808,7.017
688,4106.011,7.019
689,4093.143,6.997
690,4094.720,7.000
691,4095.985,7.002
692,4097.166,7.004
693,4098.456,7.006
694,4100.156,7.009
695,4101.137,7.010
696,4103.149,7.014
697,4104.955,7.017
698,4106.254,7.019
699,4107.631,7.022
700,4108.897,7.024
701,4110.748,7.027
702,4105.524,7.018
703,4107.728,7.022
704,4109.784,7.025
705,4111.056,7.027
706,4112.387,7.030
707,4113.639,7.032
708,4114.995,7.034
709,4117.732,7.039
710,4117.840,7.039
711,4119.046,7.041
712,4120.107,7.043
713,4122.283,7.047
714,4123.791,7.049
715,4127.061,7.055
716,4129.932,7.060
717,4131.806,7.063
718,4133.377,7.066
719,4134.846,7.068
720,4136.137,7.070
721,4137.090,7.072
722,4138.552,7.074
723,4139.480,7.076
724,4140.361,7.078
725,4141.560,7.080
726,4144.620,7.085
727,4145.480,7.086
728,4146.141,7.087
729,4148.250,7.091
730,4149.642,7.093
731,4151.553,7.097
732,4153.011,7.099
733,4154.226,7.101
734,4154.757,7.102
735,4156.152,7.105
736,4157.779,7.107
737,4158.662,7.109
738,4161.529,7.114
739,4162.983,7.116
740,4164.323,7.119
741,4161.277,7.113
742,4162.530,7.115
743,4164.035,7.118
744,4164.714,7.119
