1,227.850,3.121
2,252.564,3.460
3,269.682,3.694
4,282.865,3.875
5,293.626,4.022
6,302.744,4.147
7,310.669,4.256
8,317.688,4.352
9,323.995,4.438
10,329.725,4.517
11,334.981,4.589
12,339.838,4.655
13,344.239,4.716
14,348.541,4.775
15,352.564,4.830
16,356.349,4.881
17,359.928,4.931
18,363.322,4.977
19,366.553,5.021
20,369.635,5.063
21,372.584,5.104
22,375.409,5.143
23,378.123,5.180
24,380.734,5.216
25,383.250,5.250
26,385.508,5.281
27,387.872,5.313
28,390.155,5.345
29,392.364,5.375
30,394.505,5.404
31,396.583,5.433
32,398.601,5.460
33,400.564,5.487
34,402.474,5.513
35,404.334,5.539
36,406.148,5.564
37,407.916,5.588
38,409.643,5.612
39,411.330,5.635
40,412.978,5.657
41,414.590,5.679
42,416.167,5.701
43,417.711,5.722
44,419.224,5.743
45,420.706,5.763
46,422.159,5.783
47,423.584,5.803
48,424.982,5.822
49,426.355,5.840
50,427.703,5.859
51,429.027,5.877
52,429.189,5.879
53,430.556,5.898
54,431.874,5.916
55,433.156,5.934
56,434.409,5.951
57,435.637,5.968
58,436.843,5.984
59,438.027,6.000
60,439.191,6.016
61,440.336,6.032
62,441.464,6.047
63,442.574,6.063
64,443.668,6.078
65,443.965,6.082
66,445.088,6.097
67,446.177,6.112
68,447.241,6.127
69,448.286,6.141
70,449.313,6.155
71,450.325,6.169
72,451.321,6.182
73,452.304,6.196
74,453.273,6.209
75,454.229,6.222
76,455.173,6.235
77,456.105,6.248
78,457.026,6.261
79,457.935,6.273
80,458.834,6.285
81,459.722,6.298
82,460.601,6.310
83,461.469,6.321
84,462.327,6.333
85,463.177,6.345
86,464.017,6.356
87,464.848,6.368
88,465.670,6.379
89,466.484,6.390
90,467.290,6.401
91,469.681,6.434
92,470.777,6.449
93,471.769,6.463
94,472.705,6.475
95,473.605,6.488
96,474.478,6.500
97,475.329,6.511
98,476.167,6.523
99,476.997,6.534
100,477.807,6.545
101,478.605,6.556
102,479.389,6.567
103,480.164,6.578
104,480.931,6.588
105,481.684,6.598
106,482.431,6.609
107,483.170,6.619
108,483.901,6.629
109,484.631,6.639
110,485.346,6.649
111,486.054,6.658
112,486.760,6.668
113,487.461,6.678
114,488.154,6.687
115,488.837,6.696
116,489.514,6.706
117,490.179,6.715
118,490.845,6.724
119,491.516,6.733
120,492.171,6.742
121,492.821,6.751
122,493.449,6.760
123,494.092,6.768
124,494.736,6.777
125,495.364,6.786
126,495.987,6.794
127,496.607,6.803
128,497.221,6.811
129,497.831,6.820
130,498.269,6.826
131,498.913,6.834
132,499.539,6.843
133,500.179,6.852
134,500.776,6.860
135,501.369,6.868
136,501.964,6.876
137,502.560,6.884
138,503.145,6.892
139,503.727,6.900
140,504.303,6.908
141,504.879,6.916
142,505.447,6.924
143,505.353,6.923
144,505.935,6.931
145,506.512,6.939
146,507.076,6.946
147,507.635,6.954
148,508.189,6.961
149,508.743,6.969
150,509.287,6.977
151,509.827,6.984
152,510.371,6.991
153,510.902,6.999
154,511.431,7.006
155,511.955,7.013
156,513.798,7.038
157,514.421,7.047
158,515.008,7.055
159,515.576,7.063
160,516.154,7.071
161,516.696,7.078
162,517.230,7.085
163,517.775,7.093
164,518.297,7.100
165,518.828,7.107
166,519.349,7.114
167,519.839,7.121
168,520.339,7.128
169,520.297,7.127
170,520.903,7.136
171,521.462,7.143
172,522.022,7.151
173,522.567,7.158
174,523.094,7.166
175,523.618,7.173
176,524.107,7.180
177,524.618,7.187
178,525.113,7.193
179,525.597,7.200
180,526.076,7.207
181,526.561,7.213
182,527.030,7.220
183,527.498,7.226
184,527.966,7.232
185,528.460,7.239
186,528.919,7.245
187,529.377,7.252
188,529.848,7.258
189,530.327,7.265
190,530.785,7.271
191,531.262,7.278
192,531.702,7.284
193,532.141,7.290
194,532.597,7.296
195,532.691,7.297
196,533.147,7.303
197,533.612,7.310
198,534.037,7.316
199,534.503,7.322
200,534.990,7.329
201,535.409,7.334
202,535.854,7.340
203,536.278,7.346
204,536.692,7.352
205,537.153,7.358
206,537.574,7.364
207,538.023,7.370
208,541.317,7.415
209,541.332,7.416
210,541.471,7.417
211,541.637,7.420
212,541.871,7.423
213,542.133,7.426
214,542.465,7.431
215,542.749,7.435
216,543.073,7.439
217,543.370,7.443
218,543.683,7.448
219,544.032,7.452
220,544.363,7.457
221,540.913,7.410
222,541.687,7.420
223,542.209,7.428
224,542.715,7.434
225,543.281,7.442
226,543.771,7.449
227,544.230,7.455
228,544.656,7.461
229,545.076,7.467
230,545.516,7.473
231,545.955,7.479
232,546.395,7.485
233,546.738,7.490
234,547.112,7.495
235,547.489,7.500
236,547.866,7.505
237,548.304,7.511
238,548.710,7.517
239,549.056,7.521
240,549.455,7.527
241,549.782,7.531
242,550.147,7.536
243,550.541,7.542
244,550.901,7.547
245,551.292,7.552
246,551.699,7.558
247,552.041,7.562
248,552.395,7.567
249,552.768,7.572
250,553.097,7.577
251,553.574,7.583
252,553.922,7.588
253,554.240,7.592
254,554.625,7.598
255,554.968,7.602
256,555.361,7.608
257,555.694,7.612
258,556.021,7.617
259,556.381,7.622
260,556.643,7.625
261,556.994,7.630
262,557.317,7.634
263,557.738,7.640
264,558.061,7.645
265,558.416,7.650
266,558.735,7.654
267,558.990,7.657
268,559.305,7.662
269,559.664,7.667
270,559.979,7.671
271,560.293,7.675
272,560.694,7.681
273,559.097,7.659
274,559.537,7.665
275,559.887,7.670
276,560.270,7.675
277,560.780,7.682
278,561.111,7.686
279,561.445,7.691
280,561.883,7.697
281,562.217,7.702
282,562.551,7.706
283,562.862,7.710
284,563.187,7.715
285,563.512,7.719
286,561.732,7.695
287,562.120,7.700
288,562.469,7.705
289,562.769,7.709
290,563.084,7.713
291,563.521,7.719
292,563.796,7.723
293,564.088,7.727
294,564.394,7.731
295,564.705,7.736
296,565.007,7.740
297,565.319,7.744
298,565.660,7.749
299,565.995,7.753
300,566.290,7.757
301,566.588,7.761
302,566.893,7.766
303,567.198,7.770
304,567.492,7.774
305,567.861,7.779
306,568.148,7.783
307,568.427,7.787
308,568.681,7.790
309,568.965,7.794
310,569.422,7.800
311,569.794,7.805
312,569.979,7.808
313,570.322,7.813
314,570.596,7.816
315,570.865,7.820
316,571.181,7.824
317,571.442,7.828
318,571.717,7.832
319,571.996,7.836
320,572.280,7.839
321,572.668,7.845
322,572.932,7.848
323,573.164,7.852
324,573.468,7.856
325,573.859,7.861
326,574.181,7.865
327,574.510,7.870
328,574.874,7.875
329,575.190,7.879
330,575.470,7.883
331,575.672,7.886
332,575.880,7.889
333,576.197,7.893
334,576.469,7.897
335,576.809,7.901
336,577.193,7.907
337,577.478,7.911
338,577.749,7.914
339,578.215,7.921
340,578.545,7.925
341,578.866,7.930
342,579.169,7.934
343,579.488,7.938
344,579.819,7.943
345,580.090,7.946
346,580.359,7.950
347,580.623,7.954
348,580.893,7.957
349,581.233,7.962
350,581.455,7.965
351,581.700,7.968
352,581.956,7.972
353,582.310,7.977
354,582.668,7.982
355,582.929,7.985
356,583.200,7.989
357,583.452,7.992
358,583.706,7.996
359,583.847,7.998
360,584.243,8.003
361,584.481,8.007
362,584.718,8.010
363,585.031,8.014
364,582.731,7.983
365,582.980,7.986
366,583.387,7.992
367,583.665,7.995
368,583.985,8.000
369,584.060,8.001
370,584.487,8.007
371,584.838,8.011
372,584.983,8.013
373,585.470,8.020
374,585.708,8.023
375,585.938,8.027
376,586.263,8.031
377,585.859,8.025
378,586.207,8.030
379,586.525,8.035
380,586.789,8.038
381,587.192,8.044
382,587.692,8.051
383,587.858,8.053
384,588.241,8.058
385,588.425,8.061
386,588.725,8.065
387,589.009,8.069
388,589.258,8.072
389,589.560,8.076
390,589.331,8.073
391,589.684,8.078
392,590.025,8.083
393,590.376,8.087
394,590.677,8.091
395,590.972,8.096
396,591.387,8.101
397,591.753,8.106
398,592.027,8.110
399,592.299,8.114
400,592.615,8.118
401,592.814,8.121
402,593.184,8.126
403,593.500,8.130
404,593.749,8.134
405,594.042,8.138
406,594.185,8.140
407,594.470,8.143
408,594.633,8.146
409,594.858,8.149
410,595.248,8.154
411,595.457,8.157
412,595.836,8.162
413,596.034,8.165
414,596.254,8.168
415,596.580,8.172
416,596.794,8.175
417,597.041,8.179
418,597.268,8.182
419,597.586,8.186
420,597.825,8.189
421,597.941,8.191
422,598.240,8.195
423,598.454,8.198
424,598.789,8.203
425,598.968,8.205
426,599.171,8.208
427,599.384,8.211
428,599.562,8.213
429,599.812,8.217
430,600.095,8.220
431,600.274,8.223
432,600.512,8.226
433,600.852,8.231
434,601.169,8.235
435,601.325,8.237
436,601.607,8.241
437,601.789,8.244
438,602.135,8.248
439,602.265,8.250
440,602.585,8.255
441,602.752,8.257
442,604.067,8.275
443,604.331,8.279
444,604.614,8.282
445,604.855,8.286
446,605.216,8.291
447,605.370,8.293
448,605.590,8.296
449,605.813,8.299
450,606.085,8.303
451,606.469,8.308
452,606.673,8.311
453,606.899,8.314
454,607.121,8.317
455,607.339,8.320
456,607.548,8.323
457,607.737,8.325
458,607.896,8.327
459,608.007,8.329
460,608.195,8.331
461,608.391,8.334
462,608.737,8.339
463,608.952,8.342
464,609.102,8.344
465,609.385,8.348
466,609.560,8.350
467,609.759,8.353
468,598.095,8.193
469,598.366,8.197
470,598.766,8.202
471,598.963,8.205
472,599.180,8.208
473,599.574,8.213
474,599.802,8.216
475,600.001,8.219
476,600.202,8.222
477,600.337,8.224
478,600.632,8.228
479,600.864,8.231
480,601.102,8.234
481,601.403,8.238
482,601.605,8.241
483,601.925,8.246
484,602.149,8.249
485,602.394,8.252
486,602.572,8.254
487,602.759,8.257
488,603.012,8.260
489,603.228,8.263
490,603.417,8.266
491,603.572,8.268
492,603.742,8.270
493,603.921,8.273
494,604.134,8.276
495,604.314,8.278
496,604.499,8.281
497,604.701,8.284
498,604.879,8.286
499,605.272,8.291
500,605.439,8.294
501,605.580,8.296
502,605.753,8.298
503,605.932,8.300
504,606.003,8.301
505,606.300,8.305
506,606.475,8.308
507,606.628,8.310
508,606.985,8.315
509,607.289,8.319
510,607.482,8.322
511,607.575,8.323
512,607.742,8.325
513,608.036,8.329
514,608.200,8.332
515,608.514,8.336
516,608.713,8.339
517,608.820,8.340
518,609.197,8.345
519,609.365,8.347
520,609.511,8.349
521,609.689,8.352
522,609.870,8.354
523,610.035,8.357
524,610.380,8.361
525,610.548,8.364
526,610.710,8.366
527,610.949,8.369
528,611.112,8.371
529,611.268,8.374
530,611.440,8.376
531,611.703,8.379
532,611.862,8.382
533,611.934,8.383
