1,1662.995,2.843
2,1844.837,3.154
3,1972.665,3.372
4,2072.165,3.542
5,2154.092,3.682
6,2223.995,3.802
7,2285.126,3.906
8,2339.557,3.999
9,2388.694,4.083
10,2433.536,4.160
11,2474.820,4.230
12,2513.105,4.296
13,2566.408,4.387
14,2604.212,4.452
15,2638.844,4.511
16,2671.134,4.566
17,2701.516,4.618
18,2730.272,4.667
19,2757.609,4.714
20,2783.687,4.758
21,2808.635,4.801
22,2832.562,4.842
23,2855.558,4.881
24,2877.701,4.919
25,2899.061,4.956
26,2918.670,4.989
27,2938.735,5.023
28,2958.242,5.057
29,2977.106,5.089
30,2995.501,5.121
31,3013.309,5.151
32,3030.760,5.181
33,3047.686,5.210
34,3064.233,5.238
35,3080.174,5.265
36,3096.150,5.293
37,3111.460,5.319
38,3126.446,5.344
39,3170.670,5.420
40,3187.130,5.448
41,3202.627,5.475
42,3217.507,5.500
43,3232.169,5.525
44,3246.257,5.549
45,3260.172,5.573
46,3273.714,5.596
47,3286.791,5.618
48,3299.559,5.640
49,3312.085,5.662
50,3324.592,5.683
51,3336.409,5.703
52,3338.470,5.707
53,3350.438,5.727
54,3362.017,5.747
55,3373.759,5.767
56,3384.971,5.786
57,3395.968,5.805
58,3406.785,5.824
59,3417.620,5.842
60,3428.094,5.860
61,3438.442,5.878
62,3448.479,5.895
63,3458.479,5.912
64,3468.340,5.929
65,3476.387,5.943
66,3486.044,5.959
67,3495.552,5.975
68,3504.932,5.991
69,3514.193,6.007
70,3523.280,6.023
71,3532.261,6.038
72,3541.426,6.054
73,3550.789,6.070
74,3559.503,6.085
75,3568.325,6.100
76,3577.290,6.115
77,3584.751,6.128
78,3591.973,6.140
79,3600.419,6.155
80,3608.105,6.168
81,3616.335,6.182
82,3625.445,6.197
83,3633.722,6.211
84,3641.643,6.225
85,3648.927,6.237
86,3656.861,6.251
87,3664.036,6.263
88,3672.313,6.277
89,3678.915,6.289
90,3687.023,6.303
91,3693.420,6.314
92,3700.967,6.326
93,3707.777,6.338
94,3714.887,6.350
95,3721.956,6.362
96,3728.971,6.374
97,3735.923,6.386
98,3742.790,6.398
99,3750.556,6.411
100,3757.769,6.424
101,3763.875,6.434
102,3769.861,6.444
103,3776.358,6.455
104,3813.223,6.518
105,3820.938,6.532
106,3826.709,6.541
107,3834.752,6.555
108,3840.801,6.565
109,3849.297,6.580
110,3855.899,6.591
111,3861.909,6.602
112,3868.357,6.613
113,3873.955,6.622
114,3880.147,6.633
115,3886.316,6.643
116,3892.450,6.654
117,3895.841,6.660
118,3902.720,6.671
119,3908.823,6.682
120,3914.843,6.692
121,3920.783,6.702
122,3926.708,6.712
123,3932.033,6.721
124,3937.731,6.731
125,3943.476,6.741
126,3949.156,6.751
127,3954.784,6.760
128,3960.863,6.771
129,3966.442,6.780
130,3969.238,6.785
131,3975.342,6.795
132,3981.183,6.805
133,3986.891,6.815
134,3992.511,6.825
135,3998.584,6.835
136,4004.438,6.845
137,4009.801,6.854
138,4015.146,6.863
139,4020.415,6.873
140,4025.708,6.882
141,4030.296,6.889
142,4035.451,6.898
143,4050.045,6.923
144,4055.572,6.933
145,4061.006,6.942
146,4065.311,6.949
147,4071.241,6.959
148,4076.321,6.968
149,4081.439,6.977
150,4086.049,6.985
151,4090.960,6.993
152,4097.014,7.003
153,4102.383,7.013
154,4107.217,7.021
155,4112.954,7.031
156,4117.393,7.038
157,4122.456,7.047
158,4127.409,7.055
159,4130.501,7.061
160,4135.197,7.069
161,4140.268,7.077
162,4146.061,7.087
163,4150.855,7.095
164,4155.683,7.104
165,4160.327,7.112
166,4164.893,7.119
167,4171.533,7.131
168,4175.849,7.138
169,4158.973,7.109
170,4167.789,7.124
171,4176.103,7.139
172,4182.486,7.150
173,4187.732,7.159
174,4192.792,7.167
175,4199.900,7.179
176,4205.356,7.189
177,4210.633,7.198
178,4215.169,7.205
179,4220.416,7.214
180,4225.229,7.223
181,4230.806,7.232
182,4231.237,7.233
183,4236.358,7.242
184,4241.256,7.250
185,4246.367,7.259
186,4250.032,7.265
187,4254.928,7.273
188,4259.424,7.281
189,4264.843,7.290
190,4269.540,7.298
191,4273.873,7.306
192,4278.189,7.313
193,4282.175,7.320
194,4286.549,7.327
195,4090.494,6.992
196,4091.292,6.994
197,4092.947,6.996
198,4095.028,7.000
199,4097.583,7.004
200,4100.131,7.009
201,4103.510,7.015
202,4106.172,7.019
203,4109.704,7.025
204,4112.387,7.030
205,4115.222,7.035
206,4118.110,7.040
207,4121.289,7.045
208,4121.048,7.045
209,4124.381,7.050
210,4127.618,7.056
211,4130.669,7.061
212,4134.769,7.068
213,4137.679,7.073
214,4140.812,7.078
215,4141.788,7.080
216,4144.481,7.085
217,4147.215,7.089
218,4150.251,7.094
219,4152.917,7.099
220,4157.181,7.106
221,4155.126,7.103
222,4158.756,7.109
223,4161.876,7.114
224,4164.975,7.120
225,4168.130,7.125
226,4171.780,7.131
227,4177.495,7.141
228,4180.375,7.146
229,4182.800,7.150
230,4185.454,7.155
231,4188.304,7.159
232,4191.565,7.165
233,4194.722,7.170
234,4183.735,7.152
235,4188.081,7.159
236,4191.444,7.165
237,4194.202,7.170
238,4197.167,7.175
239,4200.050,7.180
240,4201.314,7.182
241,4204.153,7.187
242,4207.015,7.191
243,4212.249,7.200
244,4215.088,7.205
245,4217.704,7.210
246,4220.192,7.214
247,4222.471,7.218
248,4225.471,7.223
249,4227.276,7.226
250,4232.299,7.235
251,4234.087,7.238
252,4236.793,7.242
253,4239.599,7.247
254,4241.543,7.251
255,4244.570,7.256
256,4249.002,7.263
257,4251.745,7.268
258,4254.434,7.273
259,4257.229,7.277
260,4258.637,7.280
261,4260.461,7.283
262,4264.404,7.290
263,4267.395,7.295
264,4270.023,7.299
265,4272.627,7.304
266,4274.965,7.308
267,4277.286,7.312
268,4279.462,7.315
269,4283.954,7.323
270,4286.281,7.327
271,4288.342,7.330
272,4291.333,7.336
273,4285.723,7.326
274,4288.149,7.330
275,4291.064,7.335
276,4293.527,7.339
277,4297.846,7.347
278,4299.354,7.349
279,4301.813,7.354
280,4304.471,7.358
281,4306.409,7.361
282,4309.962,7.367
283,4312.378,7.372
284,4314.718,7.376
285,4317.122,7.380
286,4321.375,7.387
287,4323.694,7.391
288,4326.772,7.396
289,4329.460,7.401
290,4332.074,7.405
291,4333.215,7.407
292,4335.410,7.411
293,4337.071,7.414
294,4340.065,7.419
295,4346.108,7.429
296,4348.511,7.433
297,4350.553,7.437
298,4353.064,7.441
299,4362.213,7.457
300,4364.672,7.461
301,4366.943,7.465
302,4369.291,7.469
303,4372.112,7.474
304,4374.470,7.478
305,4374.946,7.479
306,4380.068,7.487
307,4383.643,7.493
308,4386.502,7.498
309,4388.553,7.502
310,4390.613,7.505
311,4394.359,7.512
312,4392.012,7.508
313,4395.255,7.513
314,4397.884,7.518
315,4400.889,7.523
316,4403.308,7.527
317,4405.739,7.531
318,4408.834,7.536
319,4411.414,7.541
320,4413.805,7.545
321,4416.288,7.549
322,4417.035,7.550
323,4419.195,7.554
324,4421.842,7.559
325,4419.914,7.555
326,4421.723,7.559
327,4424.070,7.563
328,4427.329,7.568
329,4428.593,7.570
330,4430.812,7.574
331,4433.152,7.578
332,4435.689,7.582
333,4439.390,7.589
334,4442.635,7.594
335,4444.396,7.597
336,4447.097,7.602
337,4448.692,7.605
338,4447.147,7.602
339,4449.535,7.606
340,4451.532,7.609
341,4454.785,7.615
342,4457.050,7.619
343,4459.292,7.623
344,4462.380,7.628
345,4462.521,7.628
346,4464.598,7.632
347,4466.814,7.636
348,4470.641,7.642
349,4470.451,7.642
350,4475.710,7.651
351,4476.130,7.652
352,4478.491,7.656
353,4480.632,7.659
354,4482.215,7.662
355,4484.497,7.666
356,4486.477,7.669
357,4487.821,7.671
358,4490.021,7.675
359,4492.869,7.680
360,4494.859,7.684
361,4497.741,7.688
362,4498.011,7.689
363,4503.451,7.698
364,4396.574,7.516
365,4398.572,7.519
366,4400.171,7.522
367,4402.303,7.525
368,4406.492,7.532
369,4408.396,7.536
370,4410.545,7.539
371,4412.723,7.543
372,4414.712,7.547
373,4416.870,7.550
374,4419.450,7.555
