1,246.954,3.383
2,268.174,3.674
3,282.942,3.876
4,294.351,4.032
5,303.673,4.160
6,311.585,4.268
7,318.495,4.363
8,324.631,4.447
9,330.108,4.522
10,335.129,4.591
11,339.721,4.654
12,343.961,4.712
13,348.217,4.770
14,351.997,4.822
15,355.514,4.870
16,358.823,4.915
17,361.941,4.958
18,364.901,4.999
19,367.719,5.037
20,370.408,5.074
21,373.025,5.110
22,375.486,5.144
23,377.852,5.176
24,380.110,5.207
25,382.305,5.237
26,384.425,5.266
27,386.513,5.295
28,388.488,5.322
29,390.404,5.348
30,392.264,5.373
31,394.071,5.398
32,395.829,5.422
33,397.543,5.446
34,399.253,5.469
35,400.870,5.491
36,402.448,5.513
37,403.990,5.534
38,405.496,5.555
39,406.967,5.575
40,408.475,5.596
41,409.936,5.616
42,411.304,5.634
43,412.646,5.653
44,414.074,5.672
45,415.442,5.691
46,416.712,5.708
47,417.933,5.725
48,419.139,5.742
49,420.326,5.758
50,421.467,5.774
51,422.641,5.790
52,423.386,5.800
53,424.520,5.815
54,425.755,5.832
55,426.903,5.848
56,427.961,5.862
57,429.005,5.877
58,430.050,5.891
59,431.053,5.905
60,432.028,5.918
61,433.014,5.932
62,433.972,5.945
63,434.989,5.959
64,436.027,5.973
65,436.600,5.981
66,437.510,5.993
67,438.413,6.006
68,439.423,6.019
69,440.314,6.032
70,441.183,6.044
71,442.095,6.056
72,442.945,6.068
73,443.810,6.080
74,444.722,6.092
75,445.535,6.103
76,446.340,6.114
77,447.139,6.125
78,446.955,6.123
79,447.774,6.134
80,448.658,6.146
81,449.538,6.158
82,450.317,6.169
83,451.015,6.178
84,451.830,6.189
85,452.566,6.200
86,453.226,6.209
87,454.016,6.219
88,454.689,6.229
89,455.399,6.238
90,456.100,6.248
91,457.216,6.263
92,457.914,6.273
93,458.602,6.282
94,459.459,6.294
95,460.150,6.303
96,460.660,6.310
97,461.309,6.319
98,461.948,6.328
99,462.768,6.339
100,463.433,6.348
101,464.095,6.357
102,464.716,6.366
103,465.288,6.374
104,466.036,6.384
105,466.654,6.393
106,467.256,6.401
107,467.821,6.409
108,468.407,6.417
109,469.003,6.425
110,469.682,6.434
111,470.251,6.442
112,470.832,6.450
113,471.362,6.457
114,471.925,6.465
115,472.479,6.472
116,473.112,6.481
117,473.697,6.489
118,474.195,6.496
119,474.706,6.503
120,475.281,6.511
121,475.631,6.515
122,476.129,6.522
123,476.785,6.531
124,477.285,6.538
125,477.812,6.545
126,478.233,6.551
127,478.714,6.558
128,479.200,6.564
129,479.687,6.571
130,480.174,6.578
131,480.653,6.584
132,481.133,6.591
133,481.612,6.597
134,482.264,6.606
135,482.781,6.613
136,483.351,6.621
137,483.744,6.627
138,484.195,6.633
139,484.662,6.639
140,485.069,6.645
141,485.521,6.651
142,485.974,6.657
143,486.527,6.665
144,486.996,6.671
145,487.504,6.678
146,487.951,6.684
147,488.548,6.692
148,488.951,6.698
149,489.376,6.704
150,489.761,6.709
151,490.285,6.716
152,490.705,6.722
153,491.089,6.727
154,491.497,6.733
155,491.899,6.738
156,492.084,6.741
157,492.502,6.747
158,492.968,6.753
159,493.370,6.758
160,493.814,6.765
161,494.084,6.768
162,494.642,6.776
163,495.049,6.781
164,495.695,6.790
165,496.076,6.796
166,496.539,6.802
167,496.904,6.807
168,497.333,6.813
169,502.171,6.879
170,502.287,6.881
171,502.592,6.885
172,502.889,6.889
173,503.101,6.892
174,503.378,6.896
175,503.731,6.900
176,504.108,6.906
177,504.417,6.910
178,504.726,6.914
179,505.041,6.918
180,505.277,6.922
181,505.602,6.926
182,505.987,6.931
183,506.387,6.937
184,506.455,6.938
185,506.941,6.944
186,507.374,6.950
187,507.687,6.955
188,507.968,6.958
189,508.329,6.963
190,508.743,6.969
191,508.877,6.971
192,509.235,6.976
193,509.613,6.981
194,510.136,6.988
195,510.243,6.990
196,510.586,6.994
197,510.772,6.997
198,511.282,7.004
199,511.581,7.008
200,511.890,7.012
201,512.167,7.016
202,512.583,7.022
203,512.917,7.026
204,513.218,7.030
205,513.541,7.035
206,513.739,7.038
207,514.169,7.043
208,512.574,7.022
209,513.360,7.032
210,514.015,7.041
211,514.565,7.049
212,515.038,7.055
213,515.475,7.061
214,515.918,7.067
215,516.359,7.073
216,516.906,7.081
217,517.300,7.086
218,517.815,7.093
219,518.196,7.099
220,518.410,7.102
221,518.312,7.100
222,518.701,7.105
223,519.080,7.111
224,519.513,7.117
225,520.091,7.125
226,520.554,7.131
227,520.896,7.136
228,521.262,7.141
229,521.550,7.145
230,522.005,7.151
