1,1289.262,2.204
2,1458.728,2.494
3,1578.094,2.698
4,1671.018,2.856
5,1747.484,2.987
6,1812.670,3.099
7,1869.637,3.196
8,1920.319,3.283
9,1966.005,3.361
10,2007.671,3.432
11,2045.919,3.497
12,2081.392,3.558
13,2107.705,3.603
14,2139.340,3.657
15,2168.951,3.708
16,2196.811,3.755
17,2223.169,3.800
18,2248.222,3.843
19,2272.042,3.884
20,2294.876,3.923
21,2316.728,3.960
22,2337.635,3.996
23,2357.775,4.030
24,2377.172,4.064
25,2395.923,4.096
26,2413.643,4.126
27,2431.274,4.156
28,2448.314,4.185
29,2464.823,4.213
30,2480.850,4.241
31,2496.357,4.267
32,2511.473,4.293
33,2526.256,4.318
34,2540.566,4.343
35,2554.583,4.367
36,2568.173,4.390
37,2581.464,4.413
38,2594.291,4.435
39,2606.932,4.456
40,2619.390,4.478
41,2631.613,4.498
42,2643.479,4.519
43,2655.297,4.539
44,2666.624,4.558
45,2677.799,4.577
46,2688.796,4.596
47,2699.545,4.615
48,2710.212,4.633
49,2720.578,4.651
50,2730.738,4.668
51,2740.752,4.685
52,2743.249,4.689
53,2753.083,4.706
54,2762.704,4.723
55,2772.272,4.739
56,2781.409,4.755
57,2790.544,4.770
58,2799.472,4.785
59,2808.319,4.801
60,2816.993,4.815
61,2825.539,4.830
62,2834.128,4.845
63,2842.420,4.859
64,2850.591,4.873
65,2858.092,4.886
66,2866.257,4.900
67,2874.234,4.913
68,2882.202,4.927
69,2889.895,4.940
70,2897.500,4.953
71,2905.060,4.966
72,2912.472,4.979
73,2919.926,4.991
74,2927.150,5.004
75,2934.289,5.016
76,2941.346,5.028
77,2948.272,5.040
78,2953.407,5.049
79,2960.231,5.060
80,2967.103,5.072
81,2973.768,5.083
82,2980.366,5.095
83,2986.961,5.106
84,2993.433,5.117
85,2999.805,5.128
86,3006.196,5.139
87,3012.378,5.149
88,3018.559,5.160
89,3024.750,5.171
90,3030.905,5.181
91,3035.736,5.189
92,3041.684,5.199
93,3047.563,5.210
94,3053.457,5.220
95,3059.109,5.229
96,3064.924,5.239
97,3070.822,5.249
98,3076.444,5.259
99,3082.020,5.268
100,3087.469,5.278
101,3092.951,5.287
102,3098.504,5.297
103,3103.849,5.306
104,3101.440,5.302
105,3107.231,5.312
106,3112.729,5.321
107,3118.074,5.330
108,3123.416,5.339
109,3128.676,5.348
110,3133.980,5.357
111,3139.277,5.366
112,3144.416,5.375
113,3149.344,5.383
114,3154.296,5.392
115,3159.363,5.401
116,3164.195,5.409
117,3166.110,5.412
118,3170.825,5.420
119,3175.684,5.429
120,3180.530,5.437
121,3185.205,5.445
122,3189.860,5.453
123,3194.545,5.461
124,3199.114,5.469
125,3203.689,5.476
126,3208.349,5.484
127,3212.729,5.492
128,3217.456,5.500
129,3221.879,5.507
130,3225.745,5.514
131,3230.221,5.522
132,3234.642,5.529
133,3238.912,5.537
134,3243.198,5.544
135,3247.493,5.551
136,3251.796,5.559
137,3256.074,5.566
138,3260.284,5.573
139,3264.452,5.580
140,3268.628,5.587
141,3272.650,5.594
142,3276.920,5.602
143,3281.047,5.609
144,3285.163,5.616
145,3289.425,5.623
146,3293.526,5.630
147,3297.441,5.637
148,3301.409,5.643
149,3305.355,5.650
150,3309.307,5.657
151,3313.162,5.664
152,3317.076,5.670
153,3320.959,5.677
154,3324.833,5.683
155,3328.633,5.690
156,3331.350,5.695
157,3335.406,5.702
158,3339.349,5.708
159,3343.197,5.715
160,3347.006,5.721
161,3350.792,5.728
162,3354.603,5.734
163,3358.314,5.741
164,3362.078,5.747
165,3365.795,5.753
166,3369.499,5.760
167,3373.144,5.766
168,3376.727,5.772
169,3356.042,5.737
170,3359.947,5.743
171,3363.722,5.750
172,3367.252,5.756
173,3370.765,5.762
174,3374.261,5.768
175,3377.738,5.774
176,3381.285,5.780
177,3384.684,5.786
178,3388.091,5.792
179,3391.313,5.797
180,3395.100,5.804
181,3398.416,5.809
182,3401.401,5.814
183,3405.295,5.821
184,3408.961,5.827
185,3412.495,5.833
186,3416.145,5.840
187,3419.556,5.845
188,3422.943,5.851
189,3426.263,5.857
190,3429.672,5.863
191,3432.977,5.868
192,3436.330,5.874
193,3439.544,5.880
194,3442.741,5.885
195,3444.024,5.887
196,3447.720,5.894
197,3451.202,5.899
198,3454.590,5.905
199,3457.890,5.911
200,3461.198,5.917
201,3464.583,5.922
202,3468.029,5.928
203,3471.122,5.934
204,3474.278,5.939
205,3477.559,5.945
206,3480.661,5.950
207,3483.732,5.955
208,3488.066,5.963
209,3491.330,5.968
210,3494.393,5.973
211,3497.229,5.978
212,3500.356,5.984
213,3503.386,5.989
214,3506.383,5.994
215,3509.413,5.999
216,3512.410,6.004
217,3515.368,6.009
218,3518.545,6.015
219,3521.477,6.020
220,3524.346,6.025
221,3520.096,6.017
222,3523.184,6.023
223,3526.196,6.028
224,3529.321,6.033
225,3532.080,6.038
226,3535.109,6.043
227,3537.961,6.048
228,3540.758,6.053
229,3543.443,6.057
230,3546.433,6.062
231,3549.185,6.067
232,3551.973,6.072
233,3554.714,6.076
234,3556.122,6.079
235,3558.930,6.084
236,3561.731,6.088
237,3564.431,6.093
238,3566.968,6.097
239,3569.697,6.102
240,3572.605,6.107
241,3575.273,6.112
242,3577.968,6.116
243,3580.595,6.121
244,3583.194,6.125
245,3585.769,6.130
246,3588.551,6.134
247,3575.144,6.111
248,3577.773,6.116
249,3580.436,6.120
250,3583.074,6.125
251,3585.924,6.130
252,3588.430,6.134
253,3591.045,6.139
254,3593.602,6.143
255,3596.066,6.147
256,3598.740,6.152
257,3601.409,6.156
258,3603.903,6.161
259,3606.314,6.165
260,3619.508,6.187
261,3622.115,6.192
262,3624.734,6.196
263,3627.201,6.200
264,3629.727,6.205
265,3632.111,6.209
266,3634.782,6.213
267,3637.157,6.217
268,3639.623,6.222
269,3642.012,6.226
270,3644.525,6.230
271,3646.926,6.234
272,3649.303,6.238
273,3649.532,6.239
274,3651.722,6.242
275,3654.305,6.247
276,3656.719,6.251
277,3659.118,6.255
278,3661.642,6.259
279,3663.983,6.263
280,3666.575,6.268
281,3669.091,6.272
282,3671.543,6.276
283,3673.825,6.280
284,3676.008,6.284
285,3678.351,6.288
286,3681.104,6.292
287,3683.652,6.297
288,3685.963,6.301
289,3688.178,6.305
290,3690.812,6.309
291,3693.282,6.313
292,3695.633,6.317
293,3697.881,6.321
294,3700.278,6.325
295,3702.624,6.329
296,3704.720,6.333
297,3706.925,6.337
298,3709.081,6.340
299,3703.734,6.331
300,3706.476,6.336
301,3708.820,6.340
302,3711.213,6.344
303,3713.689,6.348
304,3716.252,6.353
305,3718.599,6.357
306,3720.795,6.360
307,3723.073,6.364
308,3725.301,6.368
309,3727.551,6.372
310,3729.738,6.376
311,3732.080,6.380
312,3729.585,6.375
313,3732.483,6.380
314,3735.316,6.385
315,3737.693,6.389
316,3740.526,6.394
317,3742.665,6.398
318,3745.369,6.402
319,3747.738,6.406
320,3749.881,6.410
321,3752.295,6.414
322,3754.479,6.418
323,3756.655,6.422
324,3758.859,6.425
325,3704.509,6.332
326,3707.791,6.338
327,3710.466,6.343
328,3713.521,6.348
329,3716.003,6.352
330,3718.505,6.356
331,3720.435,6.360
332,3723.028,6.364
333,3725.373,6.368
334,3727.645,6.372
335,3730.190,6.376
336,3732.396,6.380
337,3734.588,6.384
338,3733.228,6.382
339,3735.526,6.386
340,3737.649,6.389
341,3740.462,6.394
342,3742.612,6.398
343,3744.811,6.401
344,3747.122,6.405
345,3749.369,6.409
346,3751.587,6.413
347,3753.653,6.417
348,3755.492,6.420
349,3757.614,6.423
350,3759.644,6.427
351,3751.075,6.412
352,3753.076,6.416
353,3755.144,6.419
354,3757.485,6.423
355,3759.588,6.427
356,3761.600,6.430
357,3763.759,6.434
358,3765.774,6.437
359,3767.394,6.440
360,3769.330,6.443
361,3771.321,6.447
362,3773.421,6.450
363,3775.320,6.454
364,3784.358,6.469
365,3787.014,6.474
366,3789.065,6.477
367,3791.259,6.481
368,3793.152,6.484
369,3795.323,6.488
370,3797.367,6.491
371,3799.496,6.495
372,3801.440,6.498
373,3803.394,6.502
374,3805.395,6.505
375,3807.215,6.508
376,3809.080,6.511
377,3799.573,6.495
378,3801.573,6.498
379,3803.571,6.502
380,3805.913,6.506
381,3807.825,6.509
382,3809.638,6.512
383,3811.670,6.516
384,3813.362,6.519
385,3815.726,6.523
386,3817.364,6.525
387,3819.357,6.529
388,3821.044,6.532
389,3822.987,6.535
390,3825.894,6.540
391,3828.055,6.544
392,3829.991,6.547
393,3831.820,6.550
394,3833.916,6.554
395,3835.949,6.557
396,3837.786,6.560
397,3839.756,6.564
398,3841.403,6.567
399,3843.312,6.570
400,3845.264,6.573
401,3847.137,6.576
402,3849.010,6.580
403,3849.661,6.581
404,3851.728,6.584
405,3853.497,6.587
406,3855.315,6.590
407,3856.977,6.593
408,3858.858,6.596
409,3860.908,6.600
410,3862.909,6.603
411,3864.299,6.606
412,3866.218,6.609
413,3868.543,6.613
414,3870.364,6.616
415,3872.120,6.619
416,3870.935,6.617
417,3872.870,6.620
418,3874.724,6.623
419,3876.615,6.627
420,3878.179,6.629
421,3879.922,6.632
422,3881.538,6.635
423,3883.191,6.638
424,3884.966,6.641
425,3886.920,6.644
426,3888.602,6.647
427,3890.768,6.651
428,3892.467,6.654
429,3848.252,6.578
430,3850.341,6.582
431,3852.271,6.585
432,3854.241,6.588
433,3855.912,6.591
434,3857.679,6.594
435,3859.407,6.597
436,3861.117,6.600
437,3862.913,6.603
438,3864.546,6.606
439,3866.481,6.609
440,3868.048,6.612
441,3869.957,6.615
442,3864.820,6.607
443,3866.781,6.610
444,3868.631,6.613
445,3870.148,6.616
446,3871.991,6.619
447,3873.757,6.622
448,3875.670,6.625
449,3876.988,6.627
450,3878.862,6.631
451,3880.468,6.633
452,3882.706,6.637
453,3884.354,6.640
454,3885.735,6.642
