1,6709.335,1.433
2,7729.756,1.651
3,8465.481,1.808
4,9047.992,1.933
5,9533.860,2.037
6,9952.447,2.126
7,10321.995,2.205
8,10653.045,2.276
9,10953.853,2.340
10,11229.677,2.399
11,11484.930,2.454
12,11722.568,2.504
13,11920.070,2.546
14,12130.121,2.591
15,12328.477,2.634
16,12516.780,2.674
17,12695.298,2.712
18,12865.033,2.748
19,13029.505,2.783
20,13185.731,2.817
21,13335.902,2.849
22,13480.633,2.880
23,13620.355,2.910
24,13755.216,2.939
25,13885.384,2.966
26,13993.409,2.989
27,14116.413,3.016
28,14234.958,3.041
29,14350.540,3.066
30,14463.589,3.090
31,14573.028,3.113
32,14679.825,3.136
33,14783.816,3.158
34,14885.343,3.180
35,14984.079,3.201
36,15081.059,3.222
37,15176.471,3.242
38,15269.515,3.262
39,15349.543,3.279
40,15439.522,3.298
41,15527.327,3.317
42,15613.142,3.335
43,15697.407,3.353
44,15780.130,3.371
45,15861.181,3.388
46,15940.664,3.405
47,16018.822,3.422
48,16095.709,3.439
49,16171.851,3.455
50,16246.172,3.471
51,16319.735,3.486
52,16364.576,3.496
53,16435.839,3.511
54,16506.751,3.526
55,16575.802,3.541
56,16643.072,3.555
57,16710.156,3.570
58,16776.072,3.584
59,16841.432,3.598
60,16905.902,3.612
61,16971.373,3.626
62,17033.577,3.639
63,17096.179,3.652
64,17156.981,3.665
65,17201.934,3.675
66,17260.462,3.687
67,17322.744,3.701
68,17379.680,3.713
69,17438.389,3.725
70,17495.753,3.738
71,17551.839,3.750
72,17607.320,3.761
73,17660.881,3.773
74,17714.505,3.784
75,17768.163,3.796
76,17823.190,3.808
77,17874.915,3.819
78,17837.527,3.811
79,17892.321,3.822
80,17944.125,3.833
81,17995.512,3.844
82,18046.120,3.855
83,18098.370,3.866
84,18148.117,3.877
85,18197.557,3.888
86,18244.411,3.898
87,18293.290,3.908
88,18340.926,3.918
89,18388.891,3.928
90,18435.006,3.938
91,18460.893,3.944
92,18509.466,3.954
93,18556.379,3.964
94,18599.054,3.973
95,18644.519,3.983
96,18688.929,3.993
97,18738.471,4.003
98,18779.747,4.012
99,18823.288,4.021
100,18867.504,4.031
101,18911.888,4.040
102,18954.424,4.049
103,18996.124,4.058
104,19020.038,4.063
105,19063.158,4.072
106,19104.406,4.081
107,19146.147,4.090
108,19186.530,4.099
109,19227.238,4.108
110,19266.528,4.116
111,19306.038,4.124
112,19347.961,4.133
113,19384.401,4.141
114,19422.782,4.149
115,19460.984,4.157
116,19498.865,4.166
117,19498.261,4.165
118,19538.648,4.174
119,19578.021,4.182
120,19614.954,4.190
121,19654.526,4.199
122,19692.176,4.207
123,19729.211,4.215
124,19766.270,4.223
125,19803.439,4.231
126,19841.162,4.239
127,19877.497,4.246
128,19913.384,4.254
129,19948.699,4.262
130,19934.793,4.259
131,19969.836,4.266
132,20004.852,4.274
133,20036.905,4.280
134,20073.072,4.288
135,20111.854,4.296
136,20145.116,4.304
137,20179.193,4.311
138,20213.033,4.318
139,20245.640,4.325
140,20275.893,4.332
141,20309.555,4.339
142,20341.637,4.346
143,20329.378,4.343
144,20364.154,4.350
145,20399.282,4.358
146,20432.987,4.365
147,20464.141,4.372
148,20496.345,4.379
149,20528.498,4.385
150,20560.100,4.392
151,20591.554,4.399
152,20621.574,4.405
153,20653.160,4.412
154,20684.412,4.419
155,20714.644,4.425
156,20712.567,4.425
157,20747.581,4.432
158,20779.481,4.439
159,20810.433,4.446
160,20840.719,4.452
161,20872.570,4.459
162,20901.650,4.465
163,20931.049,4.471
164,20961.410,4.478
165,20990.784,4.484
166,21019.405,4.490
167,21048.321,4.497
168,21077.631,4.503
169,21087.493,4.505
170,21118.648,4.512
171,21148.068,4.518
172,21179.001,4.524
173,21207.692,4.531
174,21235.918,4.537
175,21264.235,4.543
176,21291.945,4.549
177,21320.160,4.555
178,21351.617,4.561
179,21379.004,4.567
180,21406.152,4.573
181,21433.325,4.579
182,21440.885,4.580
183,21469.784,4.587
184,21497.640,4.593
185,21525.917,4.599
186,21552.409,4.604
187,21577.286,4.610
188,21604.209,4.615
189,21631.936,4.621
190,21660.039,4.627
191,21686.265,4.633
192,21712.565,4.638
193,21737.807,4.644
194,21765.635,4.650
195,21752.312,4.647
196,21779.241,4.653
197,21804.257,4.658
198,21830.114,4.664
199,21856.629,4.669
200,21879.178,4.674
201,21903.696,4.679
202,21930.672,4.685
203,21952.779,4.690
204,21980.821,4.696
205,22005.364,4.701
206,22030.046,4.706
207,22054.001,4.711
208,22001.092,4.700
209,22028.470,4.706
210,22053.629,4.711
211,22079.046,4.717
212,22105.232,4.722
213,22128.900,4.727
214,22152.885,4.733
215,22174.955,4.737
216,22198.443,4.742
217,22221.675,4.747
218,22247.145,4.753
219,22271.543,4.758
220,22294.759,4.763
221,22261.462,4.756
222,22285.962,4.761
223,22310.407,4.766
224,22333.839,4.771
225,22357.584,4.776
226,22375.836,4.780
227,22398.457,4.785
228,22420.353,4.790
229,22445.507,4.795
230,22470.592,4.800
231,22492.941,4.805
232,22515.828,4.810
233,22538.892,4.815
234,22434.125,4.793
235,22470.704,4.800
236,22502.897,4.807
237,22532.919,4.814
238,22558.130,4.819
239,22585.228,4.825
240,22611.232,4.830
241,22636.875,4.836
242,22662.800,4.841
243,22687.197,4.847
244,22711.694,4.852
245,22738.800,4.858
246,22762.090,4.863
247,22628.896,4.834
248,22652.373,4.839
249,22675.659,4.844
250,22695.074,4.848
251,22720.890,4.854
252,22743.149,4.859
253,22762.947,4.863
254,22786.872,4.868
255,22808.716,4.873
256,22829.286,4.877
257,22852.182,4.882
258,22877.090,4.887
259,22897.883,4.892
260,22880.961,4.888
261,22904.741,4.893
262,22928.851,4.898
263,22954.617,4.904
264,22974.088,4.908
265,22996.111,4.913
266,23017.826,4.917
267,23039.257,4.922
268,23061.938,4.927
269,23079.805,4.931
270,23102.192,4.935
271,23125.976,4.940
272,23146.335,4.945
273,23114.375,4.938
274,23135.506,4.942
275,23155.926,4.947
276,23169.644,4.950
