1,11406.393,2.437
2,13575.508,2.900
3,15175.912,3.242
4,16463.071,3.517
5,17549.581,3.749
6,18494.949,3.951
7,19335.784,4.131
8,20095.444,4.293
9,20789.379,4.441
10,21429.527,4.578
11,22024.471,4.705
12,22581.275,4.824
13,23021.019,4.918
14,23515.036,5.024
15,23983.275,5.124
16,24429.642,5.219
17,24855.357,5.310
18,25263.549,5.397
19,25653.075,5.480
20,26028.190,5.560
21,26391.691,5.638
22,26740.754,5.713
23,27077.868,5.785
24,27403.794,5.854
25,27720.605,5.922
26,27978.495,5.977
27,28281.622,6.042
28,28575.410,6.105
29,28861.271,6.166
30,29138.538,6.225
31,29408.249,6.282
32,29670.611,6.339
33,29927.942,6.393
34,30179.088,6.447
35,30424.029,6.499
36,30664.983,6.551
37,30900.236,6.601
38,31130.342,6.650
39,31052.458,6.634
40,31300.259,6.687
41,31532.311,6.736
42,31757.322,6.784
43,31976.305,6.831
44,32189.269,6.877
45,32397.838,6.921
46,32602.076,6.965
47,32802.311,7.008
48,32998.512,7.049
49,33193.554,7.091
50,33382.667,7.132
51,33566.616,7.171
52,33732.897,7.206
53,33917.601,7.246
54,34096.827,7.284
55,34272.320,7.322
56,34447.473,7.359
57,34617.534,7.395
58,34785.662,7.431
59,34952.042,7.467
60,35117.611,7.502
61,35279.013,7.537
62,35439.303,7.571
63,35597.275,7.605
64,35753.389,7.638
65,35864.819,7.662
66,36030.162,7.697
67,36190.153,7.731
68,36345.361,7.764
69,36497.627,7.797
70,36647.347,7.829
71,36794.598,7.860
72,36940.368,7.892
73,37084.538,7.922
74,37228.423,7.953
75,37368.959,7.983
76,37506.418,8.012
77,37645.684,8.042
78,37702.273,8.054
79,37840.986,8.084
80,37977.414,8.113
81,38110.542,8.142
82,38241.713,8.170
83,38372.369,8.197
84,38500.410,8.225
85,38628.142,8.252
86,38754.898,8.279
87,38885.180,8.307
88,39006.646,8.333
89,39132.578,8.360
90,39252.264,8.385
91,39332.346,8.403
92,39453.974,8.429
93,39574.505,8.454
94,39696.934,8.480
95,39813.975,8.505
96,39930.797,8.530
97,40044.491,8.555
98,40160.010,8.579
99,40273.085,8.604
100,40384.473,8.627
101,40499.011,8.652
102,40607.934,8.675
103,40717.415,8.698
104,40584.538,8.670
105,40693.839,8.693
106,40801.940,8.717
107,40908.785,8.739
108,41013.754,8.762
109,41118.561,8.784
110,41222.140,8.806
111,41324.675,8.828
112,41428.200,8.850
113,41527.318,8.871
114,41629.111,8.893
115,41729.801,8.915
116,41829.323,8.936
117,41889.261,8.949
118,41989.714,8.970
119,42088.802,8.991
120,42186.576,9.012
121,42283.330,9.033
122,42380.760,9.054
123,42481.096,9.075
124,42575.957,9.095
125,42668.389,9.115
126,42762.250,9.135
127,42856.741,9.155
128,42950.712,9.176
129,43038.678,9.194
130,43064.395,9.200
131,43160.695,9.220
132,43254.996,9.241
133,43350.431,9.261
134,43440.844,9.280
135,43533.898,9.300
136,43623.205,9.319
137,43709.400,9.338
138,43797.081,9.356
139,43889.698,9.376
140,43977.140,9.395
141,44065.430,9.414
142,44152.245,9.432
143,44199.853,9.442
144,44289.464,9.462
145,44377.331,9.480
146,44464.319,9.499
147,44550.717,9.517
148,44637.025,9.536
149,44721.431,9.554
150,44803.556,9.571
151,44886.460,9.589
152,44967.712,9.606
153,45050.869,9.624
154,45132.741,9.642
155,45216.294,9.660
156,45262.882,9.669
157,45346.197,9.687
158,45427.848,9.705
159,45510.897,9.722
160,45590.970,9.740
161,45669.074,9.756
162,45752.808,9.774
163,45829.932,9.791
164,45907.123,9.807
165,45984.998,9.824
166,46061.100,9.840
167,46138.288,9.857
168,46211.782,9.872
169,46269.606,9.885
170,46346.925,9.901
171,46426.593,9.918
172,46503.183,9.934
173,46577.185,9.950
174,46652.020,9.966
175,46726.384,9.982
176,46800.596,9.998
177,46873.120,10.013
178,46944.968,10.029
179,47018.537,10.045
180,47092.620,10.060
181,47164.603,10.076
182,47189.683,10.081
183,47259.750,10.096
184,47332.753,10.112
185,47408.859,10.128
186,47481.706,10.143
187,47554.650,10.159
188,47627.427,10.175
189,47698.313,10.190
190,47770.565,10.205
191,47841.042,10.220
192,47911.947,10.235
193,47989.050,10.252
194,48061.528,10.267
195,48068.491,10.269
196,48140.184,10.284
197,48211.400,10.299
198,48282.703,10.315
199,48353.445,10.330
200,48421.783,10.344
201,48496.687,10.360
202,48565.294,10.375
203,48632.981,10.389
204,48702.291,10.404
205,48772.499,10.419
206,48839.490,10.434
207,48907.382,10.448
208,48893.527,10.445
209,48961.905,10.460
210,49031.117,10.474
211,49098.714,10.489
212,49164.580,10.503
213,49229.584,10.517
214,49295.604,10.531
215,49359.131,10.545
216,49423.308,10.558
217,49493.565,10.573
218,49561.153,10.588
219,49617.628,10.600
220,49679.457,10.613
221,49662.961,10.609
222,49730.328,10.624
223,49798.293,10.638
224,49863.594,10.652
225,49916.702,10.664
226,50003.692,10.682
227,50075.600,10.698
228,50137.594,10.711
229,50211.200,10.727
230,50263.924,10.738
231,50337.011,10.753
232,50412.514,10.770
233,50474.503,10.783
234,50499.042,10.788
235,50569.199,10.803
236,50629.832,10.816
237,50708.474,10.833
238,50773.549,10.847
239,50835.006,10.860
240,50898.612,10.873
241,50965.516,10.888
242,51026.991,10.901
243,51088.359,10.914
244,51151.664,10.928
245,51211.287,10.940
246,51274.071,10.954
247,51287.466,10.957
248,51343.319,10.968
249,51407.117,10.982
250,51490.998,11.000
251,51549.792,11.013
252,51591.670,11.022
253,51656.509,11.035
254,51717.861,11.048
255,51775.788,11.061
256,51839.337,11.074
