1,28.378,3.153
2,30.871,3.430
3,32.585,3.621
4,33.898,3.766
5,34.966,3.885
6,35.869,3.985
7,36.651,4.072
8,37.343,4.149
9,37.963,4.218
10,38.526,4.281
11,39.041,4.338
12,39.517,4.391
13,39.958,4.440
14,40.371,4.486
15,40.758,4.529
16,41.123,4.569
17,41.468,4.608
18,41.796,4.644
19,42.107,4.679
20,42.404,4.712
21,42.688,4.743
22,42.961,4.773
23,43.222,4.802
24,43.473,4.830
25,43.716,4.857
26,43.949,4.883
27,44.175,4.908
28,44.393,4.933
29,44.604,4.956
30,44.809,4.979
31,45.008,5.001
32,45.201,5.022
33,45.389,5.043
34,45.572,5.064
35,45.749,5.083
36,45.923,5.103
37,46.092,5.121
38,46.257,5.140
39,46.418,5.158
40,46.576,5.175
41,46.730,5.192
42,46.880,5.209
43,47.028,5.225
44,47.172,5.241
45,47.313,5.257
46,47.452,5.272
47,47.588,5.288
48,47.721,5.302
49,47.852,5.317
50,47.980,5.331
51,48.107,5.345
52,48.231,5.359
53,48.352,5.372
54,48.472,5.386
55,48.590,5.399
56,48.706,5.412
57,48.820,5.424
58,48.932,5.437
59,49.042,5.449
60,49.151,5.461
61,49.258,5.473
62,49.364,5.485
63,49.468,5.496
64,49.571,5.508
65,49.672,5.519
66,49.772,5.530
67,49.870,5.541
68,49.967,5.552
69,50.063,5.563
70,50.157,5.573
71,50.251,5.583
72,50.343,5.594
73,50.434,5.604
74,50.524,5.614
75,50.613,5.624
76,50.700,5.633
77,50.787,5.643
78,50.873,5.653
79,50.958,5.662
80,51.041,5.671
81,51.124,5.680
82,51.206,5.690
83,51.287,5.699
84,51.367,5.707
85,51.447,5.716
86,51.525,5.725
87,51.603,5.734
88,51.679,5.742
89,51.756,5.751
90,51.831,5.759
91,51.905,5.767
92,51.979,5.775
93,52.052,5.784
94,52.125,5.792
95,52.196,5.800
96,52.267,5.807
97,52.338,5.815
98,52.407,5.823
99,52.476,5.831
100,52.545,5.838
101,52.613,5.846
102,52.680,5.853
103,52.746,5.861
104,52.812,5.868
105,52.878,5.875
106,52.943,5.883
107,53.007,5.890
108,53.071,5.897
109,53.134,5.904
110,53.197,5.911
111,53.259,5.918
112,53.321,5.925
113,53.382,5.931
114,53.443,5.938
115,53.503,5.945
116,53.563,5.951
117,53.623,5.958
118,53.682,5.965
119,53.740,5.971
120,53.798,5.978
121,53.856,5.984
122,53.913,5.990
123,53.969,5.997
124,54.026,6.003
125,54.082,6.009
126,54.137,6.015
127,54.192,6.021
128,54.247,6.027
129,54.301,6.033
130,54.355,6.039
131,54.409,6.045
132,54.462,6.051
133,54.515,6.057
134,54.568,6.063
135,54.620,6.069
136,54.672,6.075
137,54.723,6.080
138,54.774,6.086
139,54.825,6.092
140,54.876,6.097
141,54.926,6.103
142,54.976,6.108
143,55.025,6.114
144,55.074,6.119
145,55.123,6.125
146,55.172,6.130
147,55.220,6.136
148,55.268,6.141
149,55.316,6.146
150,55.363,6.151
151,55.410,6.157
152,55.457,6.162
153,55.504,6.167
154,55.550,6.172
155,55.596,6.177
156,55.642,6.182
157,55.688,6.188
158,55.733,6.193
159,55.778,6.198
160,55.823,6.203
161,55.867,6.207
162,55.911,6.212
163,55.955,6.217
164,55.999,6.222
165,56.043,6.227
166,56.086,6.232
167,56.129,6.237
168,56.172,6.241
169,56.215,6.246
170,56.257,6.251
171,56.299,6.255
172,56.341,6.260
173,56.383,6.265
174,56.424,6.269
175,56.465,6.274
176,56.507,6.279
177,56.547,6.283
178,56.588,6.288
179,56.629,6.292
180,56.669,6.297
181,56.709,6.301
182,56.749,6.305
183,56.788,6.310
184,56.828,6.314
185,56.867,6.319
186,56.906,6.323
187,56.945,6.327
188,56.984,6.332
189,57.022,6.336
190,57.061,6.340
191,57.099,6.344
192,57.137,6.349
193,57.175,6.353
194,57.212,6.357
195,57.250,6.361
196,57.287,6.365
197,57.324,6.369
198,57.361,6.373
199,57.398,6.378
200,57.434,6.382
201,57.471,6.386
202,57.507,6.390
203,57.543,6.394
204,57.579,6.398
205,57.615,6.402
206,57.651,6.406
207,57.686,6.410
208,57.721,6.413
209,57.757,6.417
210,57.792,6.421
211,57.827,6.425
212,57.861,6.429
213,57.896,6.433
214,57.930,6.437
215,57.965,6.441
216,57.999,6.444
217,58.033,6.448
218,58.067,6.452
219,58.101,6.456
220,58.134,6.459
221,58.168,6.463
222,58.201,6.467
223,58.234,6.470
224,58.267,6.474
225,58.300,6.478
226,58.333,6.481
227,58.366,6.485
228,58.398,6.489
229,58.431,6.492
230,58.463,6.496
231,58.495,6.499
232,58.527,6.503
233,58.559,6.507
234,57.471,6.386
235,57.547,6.394
236,57.609,6.401
237,57.663,6.407
238,57.712,6.412
239,57.758,6.418
240,57.802,6.422
241,57.844,6.427
242,57.885,6.432
243,57.924,6.436
244,57.963,6.440
245,58.000,6.444
246,58.037,6.449
247,58.074,6.453
248,58.110,6.457
249,58.145,6.461
250,58.180,6.464
251,58.214,6.468
252,58.248,6.472
253,58.282,6.476
254,58.315,6.479
255,58.348,6.483
256,58.381,6.487
257,58.414,6.490
258,58.446,6.494
259,58.478,6.498
260,58.510,6.501
261,58.541,6.505
262,58.572,6.508
263,58.603,6.511
264,58.634,6.515
265,58.665,6.518
266,58.696,6.522
267,58.726,6.525
268,58.756,6.528
269,58.786,6.532
270,58.816,6.535
271,58.845,6.538
272,58.875,6.542
273,49.860,5.540
274,49.947,5.550
275,50.012,5.557
276,50.065,5.563
277,50.113,5.568
