130,360.856,4.943
131,361.267,4.949
132,361.665,4.954
133,362.056,4.960
134,362.440,4.965
135,362.819,4.970
136,363.195,4.975
137,363.567,4.980
138,363.935,4.985
139,364.301,4.990
140,364.663,4.995
141,365.023,5.000
142,365.380,5.005
143,365.422,5.006
144,365.797,5.011
145,366.163,5.016
146,366.522,5.021
147,366.877,5.026
148,367.228,5.031
149,367.576,5.035
150,367.920,5.040
151,368.262,5.045
152,368.601,5.049
153,368.938,5.054
154,369.272,5.059
155,369.604,5.063
156,369.071,5.056
157,369.439,5.061
158,369.791,5.066
159,370.135,5.070
160,370.474,5.075
161,370.807,5.080
162,371.137,5.084
163,371.463,5.089
164,371.786,5.093
165,372.107,5.097
166,372.425,5.102
167,372.741,5.106
168,373.054,5.110
169,373.366,5.115
170,373.675,5.119
171,373.982,5.123
172,374.287,5.127
173,374.591,5.131
174,374.892,5.136
175,375.192,5.140
176,375.490,5.144
177,375.786,5.148
178,376.081,5.152
179,376.374,5.156
180,376.665,5.160
181,376.955,5.164
182,377.243,5.168
183,377.529,5.172
184,377.814,5.176
185,378.098,5.179
186,378.380,5.183
187,378.661,5.187
188,378.940,5.191
189,379.218,5.195
190,379.494,5.199
191,379.769,5.202
192,380.043,5.206
193,380.316,5.210
194,380.587,5.214
195,381.479,5.226
196,381.747,5.229
197,382.015,5.233
198,382.281,5.237
199,382.546,5.240
200,382.810,5.244
201,383.072,5.248
202,383.334,5.251
203,383.594,5.255
204,383.853,5.258
205,384.111,5.262
206,384.368,5.265
207,384.623,5.269
208,382.248,5.236
209,382.693,5.242
210,383.075,5.248
211,383.424,5.252
212,383.754,5.257
213,384.070,5.261
214,384.376,5.265
215,384.674,5.270
216,384.965,5.273
217,385.251,5.277
218,385.532,5.281
219,385.809,5.285
220,386.083,5.289
221,386.354,5.293
222,386.621,5.296
223,386.886,5.300
224,387.149,5.303
225,387.409,5.307
226,387.667,5.311
227,387.923,5.314
228,388.177,5.317
229,388.430,5.321
230,388.680,5.324
231,388.929,5.328
232,389.177,5.331
233,389.423,5.335
234,389.642,5.338
235,389.887,5.341
236,390.130,5.344
237,390.371,5.348
238,390.611,5.351
239,390.850,5.354
240,391.087,5.357
241,391.322,5.361
242,391.557,5.364
243,391.790,5.367
244,392.022,5.370
245,392.253,5.373
246,392.483,5.376
247,392.609,5.378
248,392.845,5.381
249,393.077,5.385
250,393.307,5.388
251,393.536,5.391
252,393.762,5.394
253,393.988,5.397
254,394.212,5.400
255,394.434,5.403
256,394.656,5.406
257,394.877,5.409
258,395.097,5.412
259,395.315,5.415
260,395.088,5.412
261,395.328,5.415
262,395.559,5.419
263,395.786,5.422
264,396.009,5.425
265,396.230,5.428
266,396.449,5.431
267,396.667,5.434
268,396.882,5.437
269,397.097,5.440
270,397.310,5.443
271,397.522,5.446
272,397.733,5.448
273,397.943,5.451
274,398.152,5.454
275,398.360,5.457
276,398.567,5.460
277,398.773,5.463
278,398.978,5.465
279,399.183,5.468
280,399.386,5.471
281,399.589,5.474
282,399.791,5.477
283,399.992,5.479
284,400.192,5.482
285,400.391,5.485
286,400.210,5.482
287,400.450,5.486
288,400.676,5.489
289,400.893,5.492
290,401.106,5.495
291,401.315,5.497
292,401.522,5.500
293,401.726,5.503
294,401.929,5.506
295,402.129,5.509
296,402.329,5.511
297,402.527,5.514
298,402.723,5.517
299,402.298,5.511
300,402.546,5.514
301,402.776,5.517
302,402.996,5.520
303,403.210,5.523
304,403.420,5.526
305,403.626,5.529
306,403.829,5.532
307,404.030,5.535
308,404.229,5.537
309,404.427,5.540
310,404.622,5.543
311,404.817,5.545
312,403.724,5.530
313,404.033,5.535
314,404.304,5.538
315,404.554,5.542
316,404.791,5.545
317,405.019,5.548
318,405.241,5.551
319,405.458,5.554
320,405.670,5.557
321,405.880,5.560
322,406.086,5.563
323,406.289,5.566
324,406.490,5.568
325,406.689,5.571
326,406.886,5.574
327,407.082,5.576
328,407.276,5.579
329,407.468,5.582
330,407.659,5.584
331,407.849,5.587
332,408.038,5.590
333,408.225,5.592
334,408.411,5.595
335,408.596,5.597
336,408.781,5.600
337,408.964,5.602
338,409.146,5.605
339,409.328,5.607
340,409.508,5.610
341,409.688,5.612
342,409.867,5.615
343,410.045,5.617
344,410.222,5.619
345,410.399,5.622
346,410.574,5.624
347,410.750,5.627
348,410.924,5.629
349,411.098,5.631
350,411.271,5.634
351,412.022,5.644
352,412.273,5.648
353,412.498,5.651
354,412.709,5.654
355,412.912,5.656
356,413.110,5.659
357,413.303,5.662
358,413.493,5.664
359,413.680,5.667
360,413.864,5.669
361,414.047,5.672
362,414.228,5.674
363,414.407,5.677
364,414.585,5.679
365,414.762,5.682
366,414.937,5.684
367,415.112,5.686
368,415.285,5.689
369,415.457,5.691
370,415.629,5.694
371,415.799,5.696
372,415.969,5.698
373,416.138,5.701
374,416.306,5.703
375,416.474,5.705
376,416.641,5.707
377,416.807,5.710
378,416.972,5.712
379,417.137,5.714
380,417.301,5.716
381,417.465,5.719
382,417.628,5.721
383,417.791,5.723
384,417.953,5.725
385,418.114,5.728
386,418.275,5.730
387,418.435,5.732
388,418.595,5.734
389,418.753,5.736
390,418.741,5.736
391,418.884,5.738
392,419.031,5.740
393,419.180,5.742
394,419.330,5.744
395,419.480,5.746
396,419.631,5.748
397,419.781,5.750
398,419.932,5.752
399,420.083,5.755
400,420.233,5.757
401,420.387,5.759
402,420.538,5.761
403,420.745,5.764
404,420.905,5.766
405,421.062,5.768
406,421.217,5.770
407,421.370,5.772
408,421.520,5.774
409,421.673,5.776
410,421.825,5.778
411,421.975,5.780
412,422.125,5.783
413,422.271,5.785
414,422.420,5.787
415,422.570,5.789
416,421.008,5.767
417,421.280,5.771
418,421.511,5.774
419,421.718,5.777
420,421.913,5.780
421,422.100,5.782
422,422.281,5.785
423,422.458,5.787
424,422.631,5.789
425,422.802,5.792
426,422.970,5.794
427,423.133,5.796
428,423.295,5.799
429,421.478,5.774
430,421.603,5.775
431,421.738,5.777
432,421.876,5.779
433,422.017,5.781
434,422.160,5.783
435,422.301,5.785
436,422.443,5.787
437,422.585,5.789
438,422.732,5.791
439,422.872,5.793
440,423.013,5.795
441,423.154,5.797
442,423.021,5.795
443,423.312,5.799
444,423.555,5.802
445,423.773,5.805
446,423.980,5.808
447,424.174,5.811
448,424.362,5.813
449,424.540,5.816
450,424.713,5.818
451,424.883,5.820
452,425.052,5.823
453,425.216,5.825
454,425.386,5.827
455,425.541,5.829
456,425.698,5.831
457,425.858,5.834
458,426.013,5.836
459,426.170,5.838
460,426.323,5.840
461,426.474,5.842
462,426.624,5.844
463,426.777,5.846
464,426.926,5.848
465,427.073,5.850
466,427.219,5.852
467,427.361,5.854
468,427.505,5.856
469,427.649,5.858
470,427.793,5.860
471,427.934,5.862
472,428.083,5.864
473,428.219,5.866
474,428.366,5.868
475,428.505,5.870
476,428.645,5.872
477,428.784,5.874
478,428.923,5.876
479,429.059,5.878
480,429.202,5.879
481,427.918,5.862
482,428.158,5.865
483,428.365,5.868
484,428.557,5.871
485,428.734,5.873
486,428.906,5.875
487,429.071,5.878
488,429.233,5.880
489,429.392,5.882
490,429.549,5.884
491,429.704,5.886
492,429.856,5.888
493,430.005,5.890
494,431.742,5.914
495,431.927,5.917
496,432.093,5.919
497,432.256,5.921
498,432.429,5.924
499,432.584,5.926
500,432.736,5.928
501,432.886,5.930
502,433.041,5.932
503,433.187,5.934
504,433.333,5.936
505,433.477,5.938
506,433.621,5.940
507,434.135,5.947
508,434.315,5.950
509,434.480,5.952
510,434.639,5.954
511,434.794,5.956
512,434.946,5.958
513,435.102,5.960
514,435.248,5.962
515,435.393,5.964
516,435.530,5.966
517,435.673,5.968
518,435.818,5.970
519,435.957,5.972
520,435.998,5.973
521,436.138,5.974
522,436.276,5.976
523,436.413,5.978
524,436.553,5.980
525,436.688,5.982
526,436.823,5.984
527,436.957,5.986
528,437.090,5.988
529,437.230,5.989
530,437.353,5.991
531,437.483,5.993
532,437.623,5.995
533,437.818,5.998
534,437.954,5.999
535,438.085,6.001
536,438.217,6.003
537,438.353,6.005
538,438.479,6.007
539,438.608,6.008
540,438.734,6.010
541,438.861,6.012
542,438.988,6.014
543,439.115,6.015
544,439.241,6.017
545,439.367,6.019
546,441.820,6.052
547,441.992,6.055
548,442.150,6.057
549,442.298,6.059
550,442.439,6.061
551,442.594,6.063
552,442.731,6.065
553,442.866,6.067
554,443.000,6.068
555,443.132,6.070
556,443.262,6.072
557,443.397,6.074
558,443.521,6.076
559,443.305,6.073
560,443.396,6.074
561,443.497,6.075
562,443.604,6.077
563,443.714,6.078
564,443.826,6.080
565,443.952,6.082
566,444.066,6.083
567,444.180,6.085
568,444.294,6.086
569,444.409,6.088
570,444.523,6.089
571,444.643,6.091
572,444.706,6.092
573,444.821,6.093
574,444.935,6.095
575,445.050,6.097
576,445.165,6.098
577,445.276,6.100
578,445.394,6.101
579,445.508,6.103
580,445.623,6.104
581,445.737,6.106
582,445.859,6.108
583,445.968,6.109
584,446.080,6.111
585,445.765,6.106
586,445.889,6.108
587,446.010,6.110
588,446.140,6.112
589,446.256,6.113
590,446.370,6.115
591,446.479,6.116
592,446.603,6.118
593,446.716,6.119
594,446.834,6.121
595,446.950,6.123
596,447.057,6.124
597,447.168,6.126
598,447.279,6.127
599,447.390,6.129
600,447.502,6.130
601,447.617,6.132
602,447.736,6.133
603,447.847,6.135
604,447.965,6.137
605,448.075,6.138
606,448.188,6.140
607,448.298,6.141
608,448.420,6.143
609,448.535,6.144
610,448.642,6.146
611,446.237,6.113
612,446.388,6.115
613,446.522,6.117
614,446.646,6.118
615,446.769,6.120
616,446.892,6.122
617,447.006,6.123
618,447.121,6.125
619,447.235,6.127
620,447.349,6.128
621,447.462,6.130
622,447.596,6.131
623,447.696,6.133
624,447.876,6.135
625,448.124,6.139
626,448.322,6.141
627,448.496,6.144
628,448.672,6.146
629,448.825,6.148
630,448.965,6.150
631,449.112,6.152
632,449.263,6.154
633,449.396,6.156
634,449.532,6.158
635,449.649,6.160
636,449.774,6.161
637,449.897,6.163
638,450.017,6.165
639,450.142,6.166
640,450.271,6.168
641,450.396,6.170
642,450.514,6.171
643,450.622,6.173
644,450.747,6.175
645,450.861,6.176
646,450.982,6.178
647,451.083,6.179
648,451.194,6.181
649,451.311,6.182
650,451.421,6.184
651,451.542,6.186
652,451.651,6.187
653,451.760,6.188
654,451.882,6.190
655,451.993,6.192
656,452.104,6.193
657,452.187,6.194
658,452.304,6.196
659,452.409,6.197
660,452.527,6.199
661,452.645,6.201
662,452.752,6.202
663,452.865,6.204
664,452.968,6.205
665,453.085,6.207
666,453.185,6.208
667,453.287,6.209
668,453.390,6.211
669,453.489,6.212
670,453.606,6.214
671,453.708,6.215
672,453.815,6.217
673,453.947,6.218
674,454.049,6.220
675,454.151,6.221
676,454.252,6.223
677,454.368,6.224
678,454.469,6.226
679,454.560,6.227
680,454.661,6.228
681,454.759,6.230
682,454.859,6.231
683,454.987,6.233
684,455.066,6.234
685,455.165,6.235
686,455.260,6.236
687,455.362,6.238
688,455.479,6.239
689,455.615,6.241
690,455.719,6.243
691,455.839,6.244
692,455.936,6.246
693,456.034,6.247
694,456.135,6.248
695,456.245,6.250
696,456.341,6.251
697,456.443,6.253
698,456.541,6.254
699,456.634,6.255
700,456.735,6.257
701,456.841,6.258
702,455.218,6.236
703,455.379,6.238
704,455.534,6.240
705,455.665,6.242
706,455.795,6.244
707,455.945,6.246
708,456.053,6.247
709,456.177,6.249
710,456.284,6.250
711,456.415,6.252
712,456.510,6.254
713,456.621,6.255
714,456.724,6.256
715,456.733,6.257
716,456.844,6.258
717,456.941,6.259
718,457.048,6.261
719,457.147,6.262
720,457.244,6.264
721,457.355,6.265
722,457.463,6.267
723,457.561,6.268
724,457.661,6.269
725,457.757,6.271
726,457.851,6.272
727,457.952,6.273
728,458.056,6.275
729,458.162,6.276
730,458.256,6.277
731,458.367,6.279
732,458.456,6.280
733,458.563,6.282
734,458.656,6.283
735,458.747,6.284
736,458.850,6.286
737,458.942,6.287
738,459.046,6.288
739,459.129,6.289
740,459.216,6.291
741,458.345,6.279
742,458.510,6.281
743,458.633,6.283
744,458.756,6.284
745,458.894,6.286
746,459.003,6.288
747,459.144,6.290
748,459.218,6.291
749,459.374,6.293
750,459.481,6.294
751,459.569,6.295
752,459.664,6.297
753,459.778,6.298
754,459.887,6.300
755,459.974,6.301
756,460.069,6.302
757,460.163,6.304
758,460.268,6.305
759,460.362,6.306
760,460.449,6.308
761,460.542,6.309
762,460.658,6.310
763,460.774,6.312
764,460.878,6.313
765,460.964,6.315
766,461.073,6.316
767,461.148,6.317
768,461.250,6.318
769,461.361,6.320
770,461.453,6.321
771,461.542,6.322
772,461.612,6.323
773,461.701,6.325
774,461.817,6.326
775,461.895,6.327
776,461.983,6.329
777,462.123,6.330
778,462.186,6.331
779,462.288,6.333
780,461.488,6.322
781,461.631,6.324
782,461.748,6.325
783,461.904,6.327
784,461.999,6.329
785,462.089,6.330
786,462.203,6.332
787,462.328,6.333
788,462.406,6.334
789,462.502,6.336
790,462.598,6.337
791,462.693,6.338
792,462.814,6.340
793,462.786,6.340
794,462.876,6.341
795,462.975,6.342
796,463.052,6.343
797,463.147,6.344
798,463.242,6.346
799,463.353,6.347
800,463.442,6.349
801,463.555,6.350
802,463.685,6.352
803,463.742,6.353
804,463.840,6.354
805,463.929,6.355
806,463.702,6.352
807,463.811,6.354
808,463.941,6.355
809,464.025,6.357
810,464.132,6.358
811,464.231,6.359
812,464.313,6.360
813,464.402,6.362
814,464.497,6.363
815,464.585,6.364
816,464.696,6.366
817,464.786,6.367
818,464.888,6.368
819,465.084,6.371
820,465.189,6.372
821,465.288,6.374
822,465.385,6.375
823,465.501,6.377
824,465.593,6.378
825,465.693,6.379
826,465.803,6.381
827,465.881,6.382
828,465.979,6.383
829,466.021,6.384
830,466.109,6.385
831,466.281,6.387
832,466.367,6.389
833,466.395,6.389
