420,32.693,3.633
421,32.701,3.633
422,32.709,3.634
423,32.717,3.635
424,32.725,3.636
425,32.733,3.637
426,32.741,3.638
427,32.749,3.639
428,32.757,3.640
429,32.765,3.641
430,32.773,3.641
431,32.781,3.642
432,32.789,3.643
433,32.797,3.644
434,32.805,3.645
435,32.813,3.646
436,32.820,3.647
437,32.828,3.648
438,32.836,3.648
439,32.844,3.649
440,32.851,3.650
441,32.859,3.651
442,32.867,3.652
443,32.875,3.653
444,32.882,3.654
445,32.890,3.654
446,32.897,3.655
447,32.905,3.656
448,32.912,3.657
449,32.920,3.658
450,32.928,3.659
451,32.935,3.659
452,32.942,3.660
453,32.950,3.661
454,32.957,3.662
455,32.965,3.663
456,32.972,3.664
457,32.980,3.664
458,32.987,3.665
459,32.994,3.666
460,33.002,3.667
461,33.009,3.668
462,33.016,3.668
463,33.023,3.669
464,33.031,3.670
465,33.038,3.671
466,33.045,3.672
467,33.052,3.672
468,33.059,3.673
469,33.067,3.674
470,33.074,3.675
471,33.081,3.676
472,33.088,3.676
473,33.095,3.677
474,33.102,3.678
475,33.109,3.679
476,33.116,3.680
477,33.123,3.680
478,33.130,3.681
479,33.137,3.682
480,33.144,3.683
481,34.091,3.788
482,34.172,3.797
483,34.229,3.803
484,34.275,3.808
485,34.313,3.813
486,34.346,3.816
487,34.376,3.820
488,34.403,3.823
489,34.427,3.825
490,34.450,3.828
491,34.472,3.830
492,34.492,3.832
493,34.512,3.835
494,34.661,3.851
495,34.670,3.852
496,34.681,3.853
497,34.693,3.855
498,34.705,3.856
499,34.718,3.858
500,34.730,3.859
501,34.742,3.860
502,34.755,3.862
503,34.767,3.863
504,34.779,3.864
505,34.790,3.866
506,34.802,3.867
507,34.814,3.868
508,34.825,3.869
509,34.836,3.871
510,34.847,3.872
511,34.858,3.873
512,34.869,3.874
513,34.880,3.876
514,34.891,3.877
515,34.901,3.878
516,34.912,3.879
517,34.922,3.880
518,34.932,3.881
519,34.942,3.882
520,34.952,3.884
521,34.962,3.885
522,34.972,3.886
523,34.982,3.887
524,34.991,3.888
525,35.001,3.889
526,35.011,3.890
527,35.020,3.891
528,35.029,3.892
529,35.039,3.893
530,35.048,3.894
531,35.057,3.895
532,35.066,3.896
533,35.035,3.893
534,35.043,3.894
535,35.052,3.895
536,35.061,3.896
537,35.069,3.897
538,35.078,3.898
539,35.086,3.898
540,35.095,3.899
541,35.104,3.900
542,35.112,3.901
543,35.121,3.902
544,35.129,3.903
545,35.137,3.904
546,35.146,3.905
547,35.154,3.906
548,35.162,3.907
549,35.171,3.908
550,35.179,3.909
551,35.187,3.910
552,35.195,3.911
553,35.203,3.911
554,35.211,3.912
555,35.219,3.913
556,35.227,3.914
557,35.235,3.915
558,35.243,3.916
559,35.251,3.917
560,35.259,3.918
561,35.267,3.919
562,35.275,3.919
563,35.283,3.920
564,35.290,3.921
565,35.298,3.922
566,35.306,3.923
567,35.313,3.924
568,35.321,3.925
569,35.329,3.925
570,35.336,3.926
571,35.344,3.927
572,35.351,3.928
573,35.359,3.929
574,35.366,3.930
575,35.374,3.930
576,35.381,3.931
577,35.389,3.932
578,35.396,3.933
579,35.403,3.934
580,35.411,3.935
581,35.418,3.935
582,35.425,3.936
583,35.433,3.937
584,35.440,3.938
585,35.447,3.939
586,35.454,3.939
587,35.461,3.940
588,35.468,3.941
589,35.476,3.942
590,35.483,3.943
591,35.490,3.943
592,35.497,3.944
593,35.504,3.945
594,35.511,3.946
595,35.518,3.946
596,35.525,3.947
597,35.532,3.948
598,35.539,3.949
599,35.546,3.950
600,35.553,3.950
601,35.559,3.951
602,35.566,3.952
603,35.573,3.953
604,35.580,3.953
605,35.587,3.954
606,35.594,3.955
607,35.600,3.956
608,35.607,3.956
609,35.614,3.957
610,35.620,3.958
611,35.627,3.959
612,35.634,3.959
613,35.640,3.960
614,35.647,3.961
615,35.654,3.962
616,35.660,3.962
617,35.667,3.963
618,35.674,3.964
619,35.680,3.964
620,35.687,3.965
621,35.693,3.966
622,35.700,3.967
623,35.706,3.967
624,35.713,3.968
625,35.719,3.969
626,35.726,3.970
627,35.732,3.970
628,35.738,3.971
629,35.745,3.972
630,35.751,3.972
631,35.758,3.973
632,35.764,3.974
633,35.770,3.974
634,35.777,3.975
635,35.783,3.976
636,35.789,3.977
637,35.761,3.973
638,35.826,3.981
639,35.873,3.986
640,35.910,3.990
641,35.941,3.993
642,35.968,3.996
643,35.993,3.999
644,36.015,4.002
645,36.035,4.004
646,36.055,4.006
647,36.073,4.008
648,36.090,4.010
649,36.106,4.012
650,36.122,4.014
651,36.137,4.015
652,36.151,4.017
653,36.165,4.018
654,36.179,4.020
655,36.192,4.021
656,36.205,4.023
657,36.217,4.024
658,36.230,4.026
659,36.242,4.027
660,36.253,4.028
661,36.265,4.029
662,36.276,4.031
663,36.287,4.032
664,36.298,4.033
665,36.309,4.034
666,36.320,4.036
667,36.330,4.037
668,36.340,4.038
669,36.351,4.039
670,36.361,4.040
671,36.371,4.041
672,36.380,4.042
673,36.390,4.043
674,36.400,4.044
675,36.409,4.045
676,36.419,4.047
677,36.428,4.048
678,36.437,4.049
679,36.446,4.050
680,36.456,4.051
681,36.465,4.052
682,36.473,4.053
683,36.482,4.054
684,36.491,4.055
685,36.500,4.056
686,36.509,4.057
687,36.517,4.057
688,36.526,4.058
689,36.534,4.059
690,36.543,4.060
691,36.551,4.061
692,36.559,4.062
693,36.568,4.063
694,36.576,4.064
695,36.584,4.065
696,36.592,4.066
697,36.600,4.067
698,36.608,4.068
699,36.616,4.068
700,36.624,4.069
701,36.632,4.070
702,36.640,4.071
703,36.648,4.072
704,36.655,4.073
705,36.663,4.074
706,36.671,4.075
707,36.679,4.075
708,36.686,4.076
709,36.694,4.077
710,36.701,4.078
711,36.709,4.079
712,36.716,4.080
713,36.724,4.080
714,36.731,4.081
715,36.739,4.082
716,36.746,4.083
717,36.753,4.084
718,36.761,4.085
719,36.768,4.085
720,36.775,4.086
721,36.782,4.087
722,36.790,4.088
723,36.797,4.089
724,36.804,4.089
725,36.811,4.090
726,36.818,4.091
727,36.825,4.092
728,36.832,4.092
729,36.839,4.093
730,36.846,4.094
731,36.853,4.095
732,36.860,4.096
733,36.867,4.096
734,36.874,4.097
735,36.881,4.098
736,36.888,4.099
737,36.894,4.099
738,36.901,4.100
739,36.908,4.101
740,36.915,4.102
741,36.825,4.092
742,36.826,4.092
743,36.829,4.092
744,36.833,4.093
745,36.838,4.093
746,36.843,4.094
747,36.848,4.094
748,36.853,4.095
749,36.858,4.095
750,36.864,4.096
751,36.869,4.097
752,36.875,4.097
753,36.880,4.098
754,36.886,4.098
755,36.892,4.099
756,36.897,4.100
757,36.903,4.100
758,36.909,4.101
759,36.915,4.102
760,36.921,4.102
761,36.926,4.103
762,36.932,4.104
763,36.938,4.104
764,36.944,4.105
765,36.950,4.106
766,36.956,4.106
767,36.961,4.107
768,36.967,4.107
769,36.973,4.108
770,36.979,4.109
771,36.985,4.109
772,36.991,4.110
773,36.997,4.111
774,37.002,4.111
775,37.008,4.112
776,37.014,4.113
777,37.020,4.113
778,37.026,4.114
779,37.031,4.115
780,37.037,4.115
781,37.043,4.116
782,37.049,4.117
783,37.055,4.117
784,37.060,4.118
785,37.066,4.118
786,37.072,4.119
787,37.078,4.120
788,37.083,4.120
789,37.089,4.121
790,37.095,4.122
791,37.101,4.122
792,37.106,4.123
793,37.112,4.124
794,37.118,4.124
795,37.123,4.125
796,37.129,4.125
797,37.135,4.126
798,37.140,4.127
799,37.146,4.127
800,37.152,4.128
801,37.157,4.129
802,37.163,4.129
803,37.169,4.130
804,37.174,4.130
805,37.180,4.131
806,37.185,4.132
807,37.191,4.132
808,37.197,4.133
809,37.202,4.134
810,37.208,4.134
811,37.213,4.135
812,37.219,4.135
813,37.224,4.136
814,37.230,4.137
815,37.235,4.137
816,37.241,4.138
817,37.246,4.138
818,37.252,4.139
819,37.257,4.140
820,37.263,4.140
821,37.268,4.141
822,37.274,4.142
823,37.279,4.142
824,37.285,4.143
825,37.290,4.143
826,37.295,4.144
827,37.301,4.145
828,37.306,4.145
829,37.312,4.146
830,37.317,4.146
831,37.322,4.147
832,37.328,4.148
833,37.333,4.148
