138,500.108,6.851
139,500.803,6.860
140,501.583,6.871
141,502.507,6.884
142,503.188,6.893
143,503.823,6.902
144,504.257,6.908
145,505.002,6.918
146,505.922,6.930
147,506.372,6.937
148,506.833,6.943
149,507.560,6.953
150,508.198,6.962
151,508.841,6.970
152,509.487,6.979
153,510.131,6.988
154,510.774,6.997
155,511.632,7.009
156,511.951,7.013
157,512.595,7.022
158,513.233,7.031
159,513.747,7.038
160,514.608,7.049
161,515.217,7.058
162,515.830,7.066
163,516.443,7.075
164,517.139,7.084
165,517.709,7.092
166,518.291,7.100
167,519.600,7.118
168,520.180,7.126
169,519.936,7.122
170,521.238,7.140
171,521.602,7.145
172,522.163,7.153
173,522.999,7.164
174,523.683,7.174
175,524.406,7.184
176,524.958,7.191
177,525.520,7.199
178,526.085,7.207
179,526.651,7.214
180,527.194,7.222
181,527.742,7.229
182,528.296,7.237
183,528.653,7.242
184,529.276,7.250
185,530.037,7.261
186,530.714,7.270
187,531.203,7.277
188,531.747,7.284
189,531.937,7.287
190,532.429,7.294
191,533.208,7.304
192,533.747,7.312
193,534.518,7.322
194,535.029,7.329
195,535.547,7.336
196,536.266,7.346
197,536.781,7.353
198,537.300,7.360
199,537.687,7.366
200,538.205,7.373
201,538.723,7.380
202,539.253,7.387
203,540.152,7.399
204,540.728,7.407
205,541.142,7.413
206,541.639,7.420
207,541.910,7.423
208,541.756,7.421
209,542.267,7.428
210,542.771,7.435
211,543.858,7.450
212,544.349,7.457
213,544.844,7.464
214,545.339,7.470
215,545.833,7.477
216,546.326,7.484
217,546.212,7.482
218,547.443,7.499
219,547.915,7.506
220,548.423,7.513
221,548.615,7.515
222,549.028,7.521
223,549.462,7.527
224,549.906,7.533
225,550.968,7.548
226,551.616,7.556
227,551.861,7.560
228,552.188,7.564
229,552.824,7.573
230,553.149,7.577
231,553.678,7.585
232,554.107,7.591
233,554.544,7.596
234,522.861,7.162
235,523.546,7.172
236,523.959,7.178
237,524.529,7.185
238,525.022,7.192
239,525.828,7.203
240,526.277,7.209
241,526.721,7.215
242,527.225,7.222
243,527.645,7.228
244,527.846,7.231
245,528.238,7.236
246,528.510,7.240
247,528.879,7.245
248,529.496,7.253
249,529.878,7.259
250,530.135,7.262
251,530.833,7.272
252,531.220,7.277
253,531.608,7.282
254,531.994,7.288
255,532.379,7.293
256,532.762,7.298
257,533.144,7.303
258,533.524,7.309
259,533.884,7.313
260,534.756,7.325
261,535.177,7.331
262,535.581,7.337
263,535.975,7.342
264,536.531,7.350
265,536.894,7.355
266,537.369,7.361
267,537.762,7.367
268,538.120,7.372
269,538.482,7.376
270,538.834,7.381
271,539.001,7.384
272,539.357,7.388
273,536.921,7.355
274,537.399,7.362
275,537.727,7.366
276,537.817,7.367
277,538.344,7.375
278,538.575,7.378
279,538.983,7.383
280,539.278,7.387
281,539.725,7.393
282,540.045,7.398
283,540.370,7.402
284,540.792,7.408
285,540.875,7.409
286,541.343,7.416
287,541.635,7.420
288,541.735,7.421
289,542.067,7.426
290,542.365,7.430
291,542.672,7.434
292,543.285,7.442
293,543.415,7.444
294,543.720,7.448
295,544.031,7.452
296,544.315,7.456
297,544.613,7.460
298,545.144,7.468
299,545.464,7.472
300,546.044,7.480
301,546.307,7.484
302,546.370,7.485
303,546.661,7.489
304,546.960,7.493
305,547.476,7.500
306,547.756,7.504
307,548.280,7.511
308,548.312,7.511
309,548.567,7.515
310,548.838,7.518
311,549.116,7.522
312,549.499,7.527
313,549.835,7.532
314,550.378,7.539
315,550.876,7.546
316,551.129,7.550
317,551.411,7.554
318,551.701,7.558
319,552.175,7.564
320,552.189,7.564
321,552.545,7.569
322,552.932,7.574
323,553.235,7.579
324,553.512,7.582
325,554.034,7.590
326,554.413,7.595
327,554.754,7.599
328,555.040,7.603
329,555.643,7.612
330,555.927,7.615
331,556.348,7.621
332,556.546,7.624
333,556.711,7.626
334,556.975,7.630
335,557.330,7.635
336,557.616,7.639
337,557.870,7.642
338,557.840,7.642
339,558.099,7.645
340,558.796,7.655
341,558.804,7.655
342,559.487,7.664
343,559.556,7.665
344,559.830,7.669
345,560.201,7.674
346,560.449,7.677
347,560.932,7.684
348,561.173,7.687
349,561.425,7.691
350,561.682,7.694
351,560.151,7.673
352,560.128,7.673
353,560.186,7.674
354,560.295,7.675
355,560.434,7.677
356,560.593,7.679
357,560.765,7.682
358,561.211,7.688
359,561.483,7.692
360,561.645,7.694
361,561.753,7.695
362,562.061,7.699
363,562.243,7.702
364,562.265,7.702
365,562.809,7.710
366,563.012,7.712
367,563.221,7.715
368,563.434,7.718
369,563.446,7.718
370,563.651,7.721
371,563.863,7.724
372,564.241,7.729
373,564.536,7.733
374,564.727,7.736
375,564.929,7.739
376,565.199,7.742
377,565.396,7.745
378,565.568,7.748
379,565.793,7.751
380,565.974,7.753
381,566.166,7.756
382,566.511,7.760
383,566.721,7.763
384,566.933,7.766
385,566.912,7.766
386,567.112,7.769
387,567.115,7.769
388,567.700,7.777
389,567.906,7.780
390,567.735,7.777
391,567.825,7.778
392,568.041,7.781
393,568.260,7.784
394,568.499,7.788
395,568.791,7.792
396,569.244,7.798
397,569.459,7.801
398,569.676,7.804
399,569.895,7.807
400,569.859,7.806
401,570.144,7.810
402,570.485,7.815
403,570.871,7.820
404,570.924,7.821
405,571.131,7.824
406,571.342,7.827
407,571.528,7.829
408,571.713,7.832
409,571.910,7.834
410,572.259,7.839
411,572.450,7.842
412,572.650,7.845
413,572.854,7.847
414,573.243,7.853
415,573.428,7.855
416,572.584,7.844
417,572.651,7.845
418,572.839,7.847
419,573.117,7.851
420,573.302,7.853
421,573.496,7.856
422,573.694,7.859
423,573.895,7.862
424,574.185,7.866
425,574.111,7.865
426,574.285,7.867
427,574.470,7.869
428,574.662,7.872
429,575.101,7.878
430,575.543,7.884
431,575.715,7.887
432,575.883,7.889
433,576.069,7.891
434,576.417,7.896
435,576.625,7.899
436,576.861,7.902
437,577.055,7.905
438,577.366,7.909
439,577.546,7.912
440,577.736,7.914
441,577.930,7.917
442,577.471,7.911
443,577.977,7.917
444,578.232,7.921
445,578.591,7.926
446,579.247,7.935
447,579.558,7.939
448,579.856,7.943
449,580.143,7.947
450,580.422,7.951
451,580.544,7.953
452,580.789,7.956
453,581.174,7.961
454,581.408,7.964
455,581.435,7.965
456,582.037,7.973
457,582.306,7.977
458,582.568,7.980
459,582.925,7.985
460,583.151,7.988
461,583.382,7.992
462,583.614,7.995
463,583.846,7.998
464,584.030,8.000
465,584.305,8.004
466,584.499,8.007
467,584.809,8.011
468,584.089,8.001
469,584.368,8.005
470,584.620,8.008
471,584.870,8.012
472,585.455,8.020
473,585.579,8.022
474,585.776,8.024
475,585.983,8.027
476,586.193,8.030
477,586.405,8.033
478,586.618,8.036
479,586.810,8.038
480,587.080,8.042
481,586.355,8.032
482,586.530,8.035
483,586.717,8.037
484,586.909,8.040
485,586.835,8.039
486,587.018,8.041
487,587.432,8.047
488,587.632,8.050
489,587.834,8.053
490,588.038,8.055
491,588.384,8.060
492,588.705,8.064
493,588.841,8.066
494,589.715,8.078
495,590.109,8.084
496,589.977,8.082
497,590.260,8.086
498,590.529,8.089
499,590.843,8.094
500,591.421,8.102
501,591.627,8.104
502,591.841,8.107
503,591.871,8.108
504,592.070,8.111
505,592.277,8.113
506,592.487,8.116
507,593.727,8.133
508,594.037,8.137
509,594.314,8.141
510,595.175,8.153
511,595.236,8.154
512,595.443,8.157
513,595.658,8.160
514,595.834,8.162
515,596.030,8.165
516,596.235,8.168
517,596.685,8.174
518,596.883,8.176
519,597.292,8.182
520,597.442,8.184
521,597.625,8.187
522,597.818,8.189
523,598.015,8.192
524,598.215,8.195
525,598.619,8.200
526,598.696,8.201
527,598.816,8.203
528,599.002,8.206
529,599.292,8.209
530,599.590,8.214
531,599.654,8.214
532,600.021,8.219
533,600.144,8.221
534,600.577,8.227
535,600.531,8.226
536,600.690,8.229
537,601.127,8.235
538,601.168,8.235
539,601.340,8.238
540,601.520,8.240
541,601.690,8.242
542,602.075,8.248
543,602.245,8.250
544,602.448,8.253
545,602.623,8.255
546,602.782,8.257
547,603.169,8.263
548,603.134,8.262
549,603.508,8.267
550,603.481,8.267
551,603.552,8.268
552,603.728,8.270
553,603.909,8.273
554,604.092,8.275
555,604.355,8.279
556,604.680,8.283
557,604.747,8.284
558,604.959,8.287
559,602.155,8.249
560,602.342,8.251
561,602.533,8.254
562,602.724,8.256
563,602.914,8.259
564,603.104,8.262
565,603.421,8.266
566,603.586,8.268
567,603.967,8.274
568,604.143,8.276
569,604.217,8.277
570,604.364,8.279
571,604.523,8.281
572,604.687,8.283
573,604.855,8.286
574,605.137,8.290
575,605.297,8.292
576,605.464,8.294
577,605.724,8.298
578,605.632,8.296
579,606.134,8.303
580,606.467,8.308
581,606.236,8.305
582,606.313,8.306
583,606.451,8.308
584,606.602,8.310
585,606.759,8.312
586,607.368,8.320
587,607.504,8.322
588,607.624,8.324
589,607.850,8.327
590,608.014,8.329
591,607.932,8.328
592,608.063,8.330
593,608.530,8.336
594,608.680,8.338
595,608.969,8.342
596,609.118,8.344
597,609.274,8.346
598,609.434,8.348
599,609.700,8.352
600,610.084,8.357
601,609.933,8.355
602,610.049,8.357
603,610.510,8.363
604,610.559,8.364
605,610.658,8.365
606,610.739,8.366
607,610.878,8.368
608,611.102,8.371
609,611.246,8.373
610,611.398,8.375
611,611.304,8.374
612,611.593,8.378
613,611.835,8.381
614,612.052,8.384
615,612.263,8.387
616,612.469,8.390
617,612.713,8.393
618,613.105,8.399
619,613.293,8.401
620,613.483,8.404
621,613.343,8.402
622,613.807,8.408
623,613.887,8.409
624,613.146,8.399
625,613.335,8.402
626,613.728,8.407
627,613.810,8.408
628,613.982,8.411
629,614.133,8.413
630,614.460,8.417
631,614.608,8.419
632,614.950,8.424
633,615.110,8.426
634,615.310,8.429
635,615.248,8.428
636,615.677,8.434
637,616.477,8.445
638,616.439,8.444
639,616.615,8.447
640,616.793,8.449
641,617.196,8.455
642,617.563,8.460
643,617.470,8.458
644,617.638,8.461
645,617.812,8.463
646,618.324,8.470
647,618.194,8.468
648,618.344,8.470
649,618.504,8.473
650,622.070,8.522
651,622.205,8.523
652,622.601,8.529
653,622.767,8.531
654,622.936,8.533
655,623.123,8.536
656,623.318,8.539
657,623.479,8.541
658,623.644,8.543
659,623.819,8.545
660,623.964,8.547
661,624.121,8.550
662,624.405,8.553
663,623.819,8.545
664,624.007,8.548
665,624.187,8.551
666,624.371,8.553
667,624.720,8.558
668,624.884,8.560
669,625.057,8.562
670,625.156,8.564
671,625.315,8.566
672,625.479,8.568
673,625.508,8.569
674,625.886,8.574
675,625.816,8.573
676,617.747,8.462
677,617.888,8.464
678,617.862,8.464
679,617.975,8.465
680,618.013,8.466
681,618.159,8.468
682,618.321,8.470
683,618.470,8.472
684,618.626,8.474
685,618.781,8.476
686,618.933,8.479
687,619.218,8.482
688,619.352,8.484
689,618.484,8.472
690,618.668,8.475
691,619.084,8.481
692,619.243,8.483
693,619.409,8.485
694,619.584,8.487
695,619.816,8.491
696,619.963,8.493
697,620.112,8.495
698,620.263,8.497
699,620.418,8.499
700,620.656,8.502
701,620.310,8.497
702,619.604,8.488
703,619.674,8.489
704,619.760,8.490
705,620.163,8.495
706,620.266,8.497
707,620.306,8.497
708,620.255,8.497
709,620.486,8.500
710,620.610,8.502
711,620.741,8.503
712,620.874,8.505
713,620.853,8.505
714,621.258,8.510
715,619.820,8.491
716,619.943,8.492
717,620.069,8.494
718,620.200,8.496
719,620.331,8.498
720,620.465,8.500
721,620.407,8.499
722,620.513,8.500
723,620.630,8.502
724,620.752,8.503
725,621.016,8.507
726,621.135,8.509
727,621.265,8.510
728,621.386,8.512
729,621.429,8.513
730,621.549,8.514
731,621.685,8.516
732,621.814,8.518
733,622.335,8.525
734,622.442,8.527
735,622.166,8.523
736,622.272,8.524
737,622.391,8.526
738,622.518,8.528
739,622.656,8.530
740,622.794,8.531
741,622.923,8.533
742,623.375,8.539
743,623.490,8.541
744,623.793,8.545
745,623.913,8.547
746,624.042,8.549
747,624.451,8.554
748,624.287,8.552
749,624.365,8.553
750,624.461,8.554
751,624.622,8.556
752,624.713,8.558
753,624.904,8.560
754,612.724,8.393
755,612.943,8.396
756,612.968,8.397
757,612.908,8.396
758,612.949,8.397
759,613.012,8.397
760,613.084,8.398
761,613.167,8.400
762,613.356,8.402
763,613.744,8.407
764,613.812,8.408
765,613.892,8.409
766,613.956,8.410
767,611.230,8.373
768,611.328,8.374
769,611.628,8.378
770,611.721,8.380
771,611.910,8.382
772,612.011,8.384
773,612.023,8.384
774,612.386,8.389
775,612.564,8.391
776,612.668,8.393
777,612.763,8.394
778,612.568,8.391
779,613.094,8.399
780,611.326,8.374
781,611.251,8.373
782,611.523,8.377
783,611.696,8.379
784,611.864,8.382
785,612.020,8.384
786,612.186,8.386
787,612.340,8.388
788,612.485,8.390
789,612.934,8.396
790,612.758,8.394
791,612.870,8.395
792,613.002,8.397
793,611.718,8.380
794,611.802,8.381
795,612.125,8.385
796,612.289,8.388
797,612.124,8.385
798,612.222,8.387
799,612.782,8.394
800,612.875,8.396
801,612.786,8.394
802,612.908,8.396
803,613.029,8.398
804,613.422,8.403
805,613.528,8.404
806,613.682,8.407
807,613.783,8.408
808,613.900,8.410
809,614.007,8.411
810,614.168,8.413
811,614.219,8.414
812,614.348,8.416
813,614.875,8.423
814,614.999,8.425
815,615.070,8.426
816,615.189,8.427
817,615.258,8.428
818,615.545,8.432
819,615.447,8.431
820,615.590,8.433
821,615.593,8.433
822,615.709,8.434
823,615.831,8.436
824,616.171,8.441
825,616.265,8.442
826,616.059,8.439
827,616.164,8.441
828,616.252,8.442
829,616.614,8.447
830,616.659,8.447
831,617.053,8.453
832,616.974,8.452
833,617.117,8.454
