1,1998.918,3.417
2,2256.900,3.858
3,2439.905,4.171
4,2583.195,4.416
5,2701.681,4.618
6,2803.112,4.792
7,2892.050,4.944
8,2971.416,5.079
9,3043.198,5.202
10,3108.813,5.314
11,3169.307,5.418
12,3225.477,5.514
13,3278.471,5.604
14,3328.063,5.689
15,3374.736,5.769
16,3418.883,5.844
17,3460.835,5.916
18,3500.754,5.984
19,3538.867,6.049
20,3575.346,6.112
21,3610.502,6.172
22,3644.251,6.229
23,3676.833,6.285
24,3708.186,6.339
25,3738.529,6.391
26,3768.518,6.442
27,3797.038,6.491
28,3824.906,6.538
29,3851.830,6.584
30,3877.841,6.629
31,3903.253,6.672
32,3927.908,6.714
33,3952.491,6.756
34,3975.813,6.796
35,3998.973,6.836
36,4021.359,6.874
37,4043.349,6.912
38,4064.663,6.948
39,4085.578,6.984
40,4106.612,7.020
41,4126.957,7.055
42,4146.969,7.089
43,4166.253,7.122
44,4184.849,7.154
45,4203.414,7.185
46,4221.580,7.216
47,4239.429,7.247
48,4257.064,7.277
49,4274.267,7.306
50,4291.778,7.336
51,4308.384,7.365
52,4318.553,7.382
53,4335.662,7.411
54,4352.110,7.440
55,4368.333,7.467
56,4384.082,7.494
57,4399.380,7.520
58,4414.903,7.547
59,4429.852,7.572
60,4444.592,7.598
61,4458.954,7.622
62,4473.214,7.647
63,4487.284,7.671
64,4501.467,7.695
65,4506.534,7.703
66,4519.712,7.726
67,4533.188,7.749
68,4546.620,7.772
69,4559.689,7.794
70,4572.493,7.816
71,4586.072,7.839
72,4598.891,7.861
73,4610.751,7.882
74,4624.256,7.905
75,4636.543,7.926
76,4647.396,7.944
77,4660.168,7.966
78,4669.442,7.982
79,4681.224,8.002
80,4692.905,8.022
81,4704.187,8.041
82,4716.752,8.063
83,4727.477,8.081
84,4738.200,8.099
85,4749.968,8.120
86,4761.934,8.140
87,4771.759,8.157
88,4782.432,8.175
89,4792.813,8.193
90,4803.709,8.211
91,4813.025,8.227
92,4823.880,8.246
93,4833.822,8.263
94,4844.697,8.282
95,4854.617,8.298
96,4864.419,8.315
97,4873.860,8.331
98,4884.484,8.350
99,4894.060,8.366
100,4902.844,8.381
101,4913.265,8.399
102,4923.101,8.416
103,4932.405,8.431
104,4941.215,8.447
105,4950.047,8.462
106,4959.649,8.478
107,4968.585,8.493
108,4977.086,8.508
109,4986.650,8.524
110,4995.534,8.539
111,5003.694,8.553
112,5012.177,8.568
113,5021.154,8.583
114,5031.314,8.601
115,5039.787,8.615
116,5046.469,8.626
117,5050.484,8.633
118,5060.203,8.650
119,5067.753,8.663
120,5076.303,8.677
121,5084.250,8.691
122,5092.237,8.705
123,5101.219,8.720
124,5109.220,8.734
125,5117.669,8.748
126,5125.450,8.761
127,5133.647,8.775
128,5141.498,8.789
129,5148.917,8.802
130,5152.092,8.807
131,5161.474,8.823
132,5169.352,8.836
133,5176.780,8.849
134,5184.345,8.862
135,5191.441,8.874
136,5198.684,8.887
137,5207.865,8.902
138,5214.829,8.914
139,5221.744,8.926
140,5229.391,8.939
141,5236.590,8.951
142,5243.234,8.963
143,5128.190,8.766
144,5113.609,8.741
145,5105.332,8.727
146,5100.217,8.718
147,5098.019,8.715
148,5096.725,8.712
149,5096.729,8.712
150,5098.649,8.716
151,5099.812,8.718
152,5102.121,8.722
153,5104.601,8.726
154,5106.699,8.729
155,5110.098,8.735
156,5180.842,8.856
157,5209.235,8.905
158,5230.956,8.942
159,5248.722,8.972
160,5264.397,8.999
161,5278.443,9.023
162,5290.280,9.043
163,5303.472,9.066
164,5315.497,9.086
165,5326.443,9.105
166,5337.053,9.123
167,5347.811,9.142
168,5358.843,9.160
169,5366.073,9.173
170,5376.401,9.190
171,5383.797,9.203
172,5392.473,9.218
173,5403.205,9.236
174,5411.663,9.251
175,5419.168,9.264
176,5427.921,9.278
177,5437.207,9.294
178,5447.579,9.312
179,5453.065,9.321
180,5461.744,9.336
181,5469.438,9.349
182,5461.472,9.336
183,5468.733,9.348
184,5477.702,9.364
185,5485.729,9.377
186,5493.696,9.391
187,5501.264,9.404
188,5509.377,9.418
189,5515.908,9.429
190,5522.879,9.441
191,5534.654,9.461
192,5540.835,9.472
193,5547.150,9.482
194,5553.806,9.494
195,5556.703,9.499
196,5564.000,9.511
197,5569.575,9.521
198,5577.823,9.535
199,5583.057,9.544
200,5590.661,9.557
201,5597.147,9.568
202,5606.045,9.583
203,5612.838,9.595
204,5619.618,9.606
205,5626.714,9.618
206,5633.898,9.631
207,5638.032,9.638
208,5636.254,9.635
209,5642.590,9.645
210,5649.549,9.657
211,5655.803,9.668
212,5665.463,9.685
213,5670.334,9.693
214,5678.394,9.707
215,5685.379,9.719
216,5691.068,9.728
217,5694.571,9.734
218,5700.171,9.744
219,5707.094,9.756
220,5715.482,9.770
221,5717.449,9.773
222,5722.596,9.782
223,5730.126,9.795
224,5735.272,9.804
225,5741.488,9.815
226,5746.226,9.823
227,5751.995,9.832
228,5757.895,9.843
229,5763.789,9.853
230,5769.168,9.862
231,5777.143,9.875
232,5783.952,9.887
233,5788.588,9.895
234,5780.074,9.880
235,5784.392,9.888
236,5789.901,9.897
237,5797.278,9.910
238,5801.915,9.918
239,5807.172,9.927
240,5812.474,9.936
241,5818.731,9.947
242,5822.769,9.953
243,5830.672,9.967
244,5835.671,9.976
245,5841.875,9.986
246,5846.624,9.994
247,5850.465,10.001
248,5855.389,10.009
249,5860.351,10.018
250,5866.538,10.028
251,5876.130,10.045
252,5880.730,10.053
