314,22160.568,4.734
315,22178.312,4.738
316,22196.778,4.742
317,22214.627,4.746
318,22231.669,4.749
319,22248.784,4.753
320,22267.947,4.757
321,22284.160,4.761
322,22302.085,4.764
323,22319.929,4.768
324,22338.107,4.772
325,22338.814,4.772
326,22356.417,4.776
327,22376.072,4.780
328,22393.086,4.784
329,22411.606,4.788
330,22429.684,4.792
331,22444.711,4.795
332,22461.664,4.798
333,22477.849,4.802
334,22494.962,4.806
335,22511.901,4.809
336,22532.359,4.814
337,22549.518,4.817
338,22557.406,4.819
339,22575.596,4.823
340,22591.925,4.826
341,22610.192,4.830
342,22628.955,4.834
343,22643.327,4.837
344,22658.090,4.840
345,22678.967,4.845
346,22694.568,4.848
347,22711.281,4.852
348,22729.211,4.856
349,22743.173,4.859
350,22759.984,4.862
351,22723.759,4.854
352,22743.669,4.859
353,22759.333,4.862
354,22776.804,4.866
355,22794.473,4.870
356,22810.647,4.873
357,22826.771,4.876
358,22841.642,4.880
359,22861.315,4.884
360,22879.127,4.888
361,22893.836,4.891
362,22909.593,4.894
363,22922.526,4.897
364,22875.347,4.887
365,22891.734,4.890
366,22908.487,4.894
367,22928.124,4.898
368,22943.161,4.901
369,22959.366,4.905
370,22976.364,4.908
371,22995.457,4.913
372,23010.696,4.916
373,23027.578,4.919
374,23042.984,4.923
375,23058.341,4.926
376,23074.702,4.929
377,22954.210,4.904
378,22974.806,4.908
379,22991.094,4.912
380,23005.691,4.915
381,23022.268,4.918
382,23039.445,4.922
383,23055.763,4.925
384,23072.616,4.929
385,23089.377,4.933
386,23106.618,4.936
387,23121.246,4.939
388,23136.617,4.943
389,23153.291,4.946
390,22918.650,4.896
391,22949.309,4.903
392,22972.214,4.908
393,22994.340,4.912
394,23014.066,4.916
395,23034.550,4.921
396,23053.034,4.925
397,23070.532,4.929
398,23089.588,4.933
399,23107.096,4.936
400,23123.417,4.940
401,23142.013,4.944
402,23158.830,4.947
403,23160.270,4.948
404,23177.594,4.951
405,23194.067,4.955
406,23211.393,4.959
407,23230.253,4.963
408,23245.431,4.966
409,23260.803,4.969
410,23277.803,4.973
411,23292.919,4.976
412,23309.143,4.980
413,23325.364,4.983
414,23342.011,4.987
415,23360.196,4.990
416,23283.845,4.974
417,23300.610,4.978
418,23317.197,4.981
419,23329.203,4.984
420,23344.441,4.987
421,23361.615,4.991
422,23381.461,4.995
423,23397.100,4.998
424,23412.044,5.002
425,23427.241,5.005
426,23442.106,5.008
427,23456.261,5.011
428,23472.089,5.014
429,26686.176,5.701
430,26749.646,5.715
431,26796.481,5.725
432,26836.576,5.733
433,26873.072,5.741
434,26909.103,5.749
435,26941.086,5.755
436,26971.710,5.762
437,27000.486,5.768
438,27028.307,5.774
439,27054.573,5.780
440,27079.614,5.785
441,27105.787,5.791
442,27092.309,5.788
443,27115.978,5.793
444,27140.405,5.798
445,27165.624,5.803
446,27189.016,5.808
447,27213.025,5.814
448,27234.237,5.818
449,27257.039,5.823
450,27278.147,5.827
451,27297.039,5.831
452,27319.751,5.836
453,27340.331,5.841
454,27361.167,5.845
455,27332.400,5.839
456,27354.088,5.844
457,27375.113,5.848
458,27395.478,5.852
459,27413.947,5.856
460,27435.649,5.861
461,27456.526,5.866
462,27480.184,5.871
463,27498.774,5.875
464,27515.171,5.878
465,27533.741,5.882
466,27552.906,5.886
467,27573.347,5.890
468,27543.345,5.884
469,27562.459,5.888
470,27581.080,5.892
471,27600.438,5.896
472,27620.395,5.901
473,27639.202,5.905
474,27661.128,5.909
475,27679.656,5.913
476,27696.550,5.917
477,27714.050,5.921
478,27731.376,5.924
479,27750.815,5.928
480,27772.269,5.933
481,27755.349,5.929
482,27778.722,5.934
483,27799.641,5.939
484,27822.788,5.944
485,27841.509,5.948
486,27859.609,5.952
487,27876.107,5.955
488,27897.082,5.960
489,27914.748,5.963
490,27934.113,5.968
491,27952.377,5.971
492,27971.377,5.976
493,27989.021,5.979
494,27885.880,5.957
495,27900.561,5.960
496,27918.629,5.964
497,27936.418,5.968
498,27954.176,5.972
499,27972.296,5.976
500,27988.731,5.979
501,28002.666,5.982
502,28020.071,5.986
503,28038.147,5.990
504,28056.263,5.994
505,28071.470,5.997
506,28091.985,6.001
507,27939.331,5.969
508,27958.150,5.973
509,27976.269,5.977
510,27992.163,5.980
511,28007.482,5.983
512,28023.980,5.987
513,28041.293,5.990
514,28053.176,5.993
515,28074.254,5.997
516,28089.968,6.001
517,28106.913,6.004
518,28124.614,6.008
519,28137.940,6.011
520,28004.303,5.983
521,28028.942,5.988
522,28048.659,5.992
523,28069.457,5.996
524,28089.384,6.001
525,28109.551,6.005
526,28127.053,6.009
527,28147.735,6.013
528,28162.551,6.016
529,28176.873,6.019
530,28193.719,6.023
531,28214.064,6.027
532,28230.892,6.031
533,28203.380,6.025
534,28223.780,6.029
535,28237.952,6.032
536,28253.872,6.036
537,28270.965,6.040
538,28291.592,6.044
539,28307.596,6.047
540,28316.697,6.049
541,28332.579,6.053
542,28349.235,6.056
543,28372.718,6.061
544,28388.571,6.065
545,28404.122,6.068
546,28359.910,6.059
547,28376.502,6.062
548,28393.730,6.066
549,28410.875,6.069
550,28426.547,6.073
551,28445.210,6.077
552,28462.555,6.080
553,28479.477,6.084
554,28496.093,6.088
555,28509.465,6.090
556,28526.850,6.094
557,28543.448,6.098
558,28560.010,6.101
559,28140.123,6.012
560,28155.467,6.015
561,28175.550,6.019
562,28190.762,6.022
563,28207.155,6.026
564,28225.506,6.030
565,28243.790,6.034
566,28261.734,6.038
567,28276.801,6.041
568,28293.436,6.044
569,28305.820,6.047
570,28322.503,6.051
571,28340.096,6.054
572,28313.191,6.049
573,28329.350,6.052
574,28346.282,6.056
575,28360.683,6.059
576,28375.130,6.062
577,28393.527,6.066
578,28408.655,6.069
579,28421.446,6.072
580,28435.145,6.075
581,28449.603,6.078
582,28463.629,6.081
583,28478.823,6.084
584,28493.291,6.087
585,28481.356,6.084
586,28501.107,6.089
587,28520.332,6.093
588,28536.762,6.096
589,28552.773,6.100
590,28570.108,6.103
591,28583.805,6.106
592,28597.651,6.109
593,28611.839,6.112
594,28627.718,6.116
595,28645.012,6.119
596,28659.516,6.123
597,28674.760,6.126
598,28573.219,6.104
599,28592.123,6.108
600,28609.970,6.112
601,28628.057,6.116
602,28641.520,6.119
603,28657.900,6.122
604,28673.891,6.126
605,28688.311,6.129
606,28705.408,6.132
607,28720.374,6.136
608,28736.223,6.139
609,28751.314,6.142
610,28768.371,6.146
611,28574.203,6.104
612,28591.814,6.108
613,28605.592,6.111
614,28620.646,6.114
615,28635.701,6.117
616,28653.885,6.121
617,28666.132,6.124
618,28683.140,6.128
619,28694.913,6.130
620,28708.009,6.133
621,28722.903,6.136
622,28738.637,6.139
623,28754.185,6.143
624,28735.451,6.139
625,28754.541,6.143
626,28770.151,6.146
627,28783.771,6.149
628,28800.210,6.153
629,28817.220,6.156
630,28827.895,6.158
631,28842.140,6.162
632,28860.956,6.166
633,28872.495,6.168
634,28888.543,6.171
635,28902.117,6.174
636,28913.374,6.177
637,28850.141,6.163
638,28866.971,6.167
639,28882.141,6.170
640,28895.605,6.173
641,28908.520,6.176
642,28927.718,6.180
643,28940.163,6.182
644,28955.915,6.186
645,28972.115,6.189
646,28983.317,6.192
647,28996.399,6.194
648,29008.006,6.197
649,29023.657,6.200
650,29018.236,6.199
651,29037.099,6.203
652,29051.762,6.206
653,29068.426,6.210
654,29080.428,6.212
655,29094.182,6.215
656,29111.541,6.219
657,29125.473,6.222
658,29140.939,6.225
659,29153.115,6.228
660,29165.527,6.231
661,29175.474,6.233
662,29190.539,6.236
663,29099.253,6.216
664,29119.758,6.221
665,29135.045,6.224
666,29150.891,6.227
667,29166.822,6.231
668,29178.431,6.233
669,29194.796,6.237
670,29207.401,6.240
671,29218.818,6.242
672,29234.940,6.245
673,29245.194,6.248
674,29260.537,6.251
675,29270.401,6.253
676,29178.295,6.233
677,29197.001,6.237
678,29215.657,6.241
679,29233.669,6.245
680,29250.136,6.249
681,29265.861,6.252
682,29276.792,6.254
683,29288.615,6.257
684,29303.357,6.260
685,29319.557,6.264
686,29333.217,6.266
687,29346.161,6.269
688,29359.924,6.272
689,29340.081,6.268
690,29353.345,6.271
691,29366.469,6.274
692,29378.876,6.276
693,29393.851,6.279
694,29408.342,6.282
695,29424.680,6.286
696,29432.032,6.288
697,29444.462,6.290
698,29459.730,6.293
699,29477.866,6.297
700,29488.685,6.300
701,29504.075,6.303
702,29480.260,6.298
703,29495.888,6.301
704,29514.123,6.305
705,29529.672,6.308
706,29543.906,6.311
707,29556.818,6.314
708,29568.965,6.317
709,29580.670,6.319
710,29596.071,6.323
711,29608.840,6.325
712,29622.551,6.328
713,29636.837,6.331
714,29652.974,6.335
715,29615.878,6.327
716,29629.992,6.330
717,29640.425,6.332
718,29658.978,6.336
719,29675.319,6.340
720,29683.959,6.341
721,29696.193,6.344
722,29712.087,6.347
723,29724.190,6.350
724,29735.564,6.352
725,29747.915,6.355
726,29758.507,6.357
727,29769.415,6.360
728,29626.636,6.329
729,29638.420,6.332
730,29652.075,6.335
731,29667.153,6.338
732,29681.232,6.341
733,29691.876,6.343
734,29705.301,6.346
735,29717.123,6.348
736,29732.652,6.352
737,29745.033,6.354
738,29757.801,6.357
739,29769.720,6.360
740,29781.669,6.362
741,29750.110,6.356
742,29764.988,6.359
743,29777.575,6.361
744,29792.586,6.365
745,29803.083,6.367
746,29815.342,6.369
747,29827.668,6.372
748,29840.170,6.375
749,29855.193,6.378
750,29865.634,6.380
751,29878.407,6.383
752,29893.714,6.386
753,29907.859,6.389
754,29867.835,6.381
755,29879.320,6.383
756,29894.225,6.386
757,29906.857,6.389
758,29917.670,6.391
759,29931.262,6.394
760,29945.565,6.397
761,29962.471,6.401
762,29974.886,6.404
763,29985.416,6.406
764,29997.688,6.408
765,30007.892,6.411
766,30019.251,6.413
767,29847.405,6.376
768,29867.022,6.380
769,29880.069,6.383
770,29898.508,6.387
771,29907.013,6.389
772,29920.505,6.392
773,29932.982,6.395
774,29947.626,6.398
775,29957.419,6.400
776,29972.405,6.403
777,29978.571,6.404
778,29993.040,6.407
779,30005.266,6.410
780,29802.926,6.367
781,29810.639,6.368
782,29825.583,6.372
783,29838.853,6.374
784,29858.864,6.379
785,29871.726,6.381
786,29884.565,6.384
787,29897.291,6.387
788,29909.117,6.389
789,29922.343,6.392
790,29929.580,6.394
791,29945.038,6.397
792,29951.271,6.398
793,30185.525,6.449
794,30202.717,6.452
795,30220.146,6.456
796,30231.666,6.458
797,30248.266,6.462
798,30258.376,6.464
799,30265.852,6.466
800,30278.640,6.468
801,30292.198,6.471
802,30309.826,6.475
803,30326.035,6.479
804,30337.779,6.481
805,30349.242,6.483
806,30334.231,6.480
807,30353.690,6.484
808,30382.498,6.491
809,30407.947,6.496
810,30425.665,6.500
811,30445.327,6.504
812,30460.906,6.507
813,30471.206,6.510
814,30483.777,6.512
815,30507.970,6.517
816,30520.951,6.520
817,30535.821,6.523
818,30550.517,6.526
819,30285.006,6.470
820,30297.491,6.472
821,30308.191,6.475
822,30318.058,6.477
823,30335.099,6.480
824,30349.027,6.483
825,30361.936,6.486
826,30377.356,6.490
827,30391.964,6.493
828,30403.540,6.495
829,30418.525,6.498
830,30432.297,6.501
831,30444.199,6.504
832,30461.060,6.507
833,30471.774,6.510
