1,13161.595,2.812
2,15643.284,3.342
3,17474.855,3.733
4,18947.906,4.048
5,20190.805,4.313
6,21272.123,4.544
7,22233.179,4.750
8,23100.988,4.935
9,23893.713,5.104
10,24624.717,5.261
11,25304.090,5.406
12,25939.463,5.541
13,26458.598,5.652
14,27028.055,5.774
15,27566.296,5.889
16,28079.111,5.999
17,28566.747,6.103
18,29033.020,6.202
19,29480.160,6.298
20,29909.827,6.390
21,30324.157,6.478
22,30722.608,6.563
23,31108.208,6.646
24,31481.179,6.725
25,31842.520,6.803
26,32153.524,6.869
27,32495.613,6.942
28,32826.712,7.013
29,33148.760,7.082
30,33463.393,7.149
31,33769.224,7.214
32,34067.422,7.278
33,34358.760,7.340
34,34643.295,7.401
35,34920.424,7.460
36,35192.787,7.518
37,35461.230,7.576
38,35722.589,7.631
39,35978.724,7.686
40,36234.073,7.741
41,36483.117,7.794
42,36727.834,7.846
43,36967.486,7.897
44,37202.153,7.947
45,37432.654,7.997
46,37659.332,8.045
47,37882.436,8.093
48,38102.270,8.140
49,38317.916,8.186
50,38530.600,8.231
51,38739.895,8.276
52,38789.813,8.287
53,38996.571,8.331
54,39198.795,8.374
55,39399.035,8.417
56,39594.613,8.459
57,39787.913,8.500
58,39975.864,8.540
59,40162.659,8.580
60,40347.383,8.619
61,40529.611,8.658
62,40713.231,8.698
63,40891.495,8.736
64,41067.689,8.773
65,41207.005,8.803
66,41377.514,8.839
67,41548.000,8.876
68,41716.162,8.912
69,41884.254,8.948
70,42047.884,8.983
71,42209.816,9.017
72,42370.381,9.052
73,42528.940,9.085
74,42685.775,9.119
75,42841.741,9.152
76,42995.346,9.185
77,43147.585,9.218
78,43237.582,9.237
79,43388.156,9.269
80,43536.612,9.301
81,43681.749,9.332
82,43826.880,9.363
83,43970.176,9.393
84,44116.711,9.425
85,44257.902,9.455
86,44397.450,9.485
87,44535.942,9.514
88,44673.371,9.544
89,44809.476,9.573
90,44943.352,9.601
91,44994.617,9.612
92,45130.965,9.641
93,45266.821,9.670
94,45399.059,9.699
95,45527.596,9.726
96,45656.976,9.754
97,45784.243,9.781
98,45911.612,9.808
99,46038.116,9.835
100,46162.219,9.862
101,46286.043,9.888
102,46408.283,9.914
103,46531.010,9.940
104,46496.894,9.933
105,46618.885,9.959
106,46742.540,9.986
107,46860.565,10.011
108,46975.438,10.035
109,47092.105,10.060
110,47208.002,10.085
111,47322.413,10.109
112,47437.350,10.134
113,47550.574,10.158
114,47667.236,10.183
115,47777.281,10.207
116,47886.219,10.230
117,47949.671,10.243
118,48064.238,10.268
119,48176.967,10.292
120,48286.315,10.315
121,48395.817,10.339
122,48504.929,10.362
123,48609.963,10.385
124,48716.178,10.407
125,48820.596,10.430
126,48926.195,10.452
127,49029.541,10.474
128,49137.513,10.497
129,49240.793,10.519
130,48433.873,10.347
131,48528.025,10.367
132,48634.084,10.390
133,48731.476,10.410
134,48830.644,10.432
135,48927.332,10.452
136,49026.174,10.473
137,49124.363,10.494
138,49219.832,10.515
139,49314.739,10.535
140,49408.794,10.555
141,49506.660,10.576
142,49598.277,10.596
143,49471.979,10.569
144,49572.033,10.590
145,49669.086,10.611
146,49764.406,10.631
147,49861.947,10.652
148,49955.010,10.672
149,50046.676,10.691
150,50137.954,10.711
151,50228.684,10.730
152,50320.338,10.750
153,50402.541,10.767
154,50492.607,10.787
155,50584.973,10.806
156,50654.600,10.821
157,50744.787,10.841
158,50829.979,10.859
159,50915.663,10.877
160,51000.531,10.895
161,51085.655,10.913
162,51175.228,10.933
163,51253.466,10.949
164,51337.283,10.967
165,51420.839,10.985
166,51505.692,11.003
167,51588.781,11.021
168,51670.978,11.038
169,51710.770,11.047
170,51797.870,11.066
171,51881.300,11.083
172,51964.634,11.101
173,52054.793,11.120
174,52136.086,11.138
175,52215.706,11.155
176,52296.918,11.172
177,52377.241,11.189
178,52458.042,11.207
179,52538.768,11.224
180,52616.652,11.240
181,52693.751,11.257
182,52777.556,11.275
183,52862.479,11.293
184,52940.748,11.310
185,53019.820,11.327
186,53101.306,11.344
187,53180.408,11.361
188,53255.763,11.377
189,53337.362,11.394
190,53420.026,11.412
191,53495.797,11.428
192,53566.108,11.443
193,53649.560,11.461
194,53722.372,11.477
195,54008.997,11.538
196,54089.245,11.555
197,54169.129,11.572
198,54248.222,11.589
199,54325.785,11.606
200,54401.179,11.622
201,54478.554,11.638
202,54551.790,11.654
203,54626.798,11.670
204,54696.242,11.685
205,54774.402,11.701
206,54847.154,11.717
207,54912.371,11.731
208,54941.947,11.737
209,55013.472,11.753
210,55090.019,11.769
211,55161.568,11.784
212,55235.078,11.800
213,55311.601,11.816
214,55379.481,11.831
215,55456.604,11.847
216,55520.833,11.861
217,55593.311,11.876
218,55658.089,11.890
219,55723.234,11.904
220,55791.325,11.919
221,55679.790,11.895
222,55762.535,11.913
223,55831.850,11.927
224,55905.839,11.943
225,55974.730,11.958
226,56044.266,11.973
227,56116.594,11.988
228,56183.062,12.002
229,56250.124,12.017
230,56316.728,12.031
231,56383.384,12.045
232,56457.599,12.061
233,56519.210,12.074
234,56491.788,12.068
235,56560.938,12.083
236,56626.546,12.097
237,56693.280,12.111
238,56760.776,12.126
239,56831.276,12.141
240,56892.383,12.154
241,56957.297,12.168
242,57020.058,12.181
243,57091.049,12.196
244,57152.344,12.209
245,57223.220,12.225
246,57283.506,12.237
247,57277.969,12.236
248,57344.868,12.251
249,57411.507,12.265
250,57475.998,12.279
251,57540.203,12.292
252,57600.442,12.305
253,57666.037,12.319
254,57731.762,12.333
255,57792.481,12.346
256,57853.918,12.359
257,57915.476,12.372
258,57976.399,12.385
