155,32.644,3.627
156,32.664,3.629
157,32.684,3.632
158,32.704,3.634
159,32.724,3.636
160,32.744,3.638
161,32.763,3.640
162,32.783,3.643
163,32.802,3.645
164,32.822,3.647
165,32.841,3.649
166,32.860,3.651
167,32.879,3.653
168,32.897,3.655
169,32.916,3.657
170,32.935,3.659
171,32.953,3.661
172,32.972,3.664
173,32.990,3.666
174,33.008,3.668
175,33.026,3.670
176,33.044,3.672
177,33.062,3.674
178,33.080,3.676
179,33.097,3.677
180,33.115,3.679
181,33.132,3.681
182,33.150,3.683
183,33.167,3.685
184,33.184,3.687
185,33.201,3.689
186,33.218,3.691
187,33.235,3.693
188,33.252,3.695
189,33.269,3.697
190,33.286,3.698
191,33.302,3.700
192,33.319,3.702
193,33.335,3.704
194,33.351,3.706
195,33.368,3.708
196,33.384,3.709
197,33.400,3.711
198,33.416,3.713
199,33.432,3.715
200,33.448,3.716
201,33.464,3.718
202,33.479,3.720
203,33.495,3.722
204,33.511,3.723
205,33.526,3.725
206,33.541,3.727
207,33.557,3.729
208,33.087,3.676
209,33.129,3.681
210,33.162,3.685
211,33.191,3.688
212,33.217,3.691
213,33.241,3.693
214,33.264,3.696
215,33.286,3.698
216,33.307,3.701
217,33.328,3.703
218,33.347,3.705
219,33.367,3.707
220,33.386,3.710
221,33.404,3.712
222,33.422,3.714
223,33.440,3.716
224,33.458,3.718
225,33.475,3.719
226,33.492,3.721
227,33.509,3.723
228,33.526,3.725
229,33.543,3.727
230,33.559,3.729
231,33.575,3.731
232,33.591,3.732
233,33.607,3.734
234,33.623,3.736
235,33.639,3.738
236,33.654,3.739
237,33.670,3.741
238,33.685,3.743
239,33.700,3.744
240,33.715,3.746
241,33.730,3.748
242,33.745,3.749
243,33.760,3.751
244,33.774,3.753
245,33.789,3.754
246,33.803,3.756
247,33.818,3.758
248,33.832,3.759
249,33.846,3.761
250,33.860,3.762
251,33.874,3.764
252,33.888,3.765
253,33.902,3.767
254,33.916,3.768
255,33.930,3.770
256,33.944,3.772
257,33.957,3.773
258,33.971,3.775
259,33.984,3.776
260,33.998,3.778
261,34.011,3.779
262,34.024,3.780
263,34.037,3.782
264,34.050,3.783
265,34.064,3.785
266,34.077,3.786
267,34.090,3.788
268,34.102,3.789
269,34.115,3.791
270,34.128,3.792
271,34.141,3.793
272,34.153,3.795
273,34.166,3.796
274,34.179,3.798
275,34.191,3.799
276,34.203,3.800
277,34.216,3.802
278,34.228,3.803
279,34.241,3.805
280,34.253,3.806
281,34.265,3.807
282,34.277,3.809
283,34.289,3.810
284,34.301,3.811
285,34.313,3.813
286,34.249,3.805
287,34.265,3.807
288,34.279,3.809
289,34.293,3.810
290,34.307,3.812
291,34.320,3.813
292,34.332,3.815
293,34.345,3.816
294,34.358,3.818
295,34.370,3.819
296,34.382,3.820
297,34.394,3.822
298,34.406,3.823
299,34.375,3.819
300,34.375,3.819
301,34.379,3.820
302,34.384,3.820
303,34.391,3.821
304,34.398,3.822
305,34.406,3.823
306,34.415,3.824
307,34.423,3.825
308,34.432,3.826
309,34.441,3.827
310,34.450,3.828
311,34.460,3.829
312,34.469,3.830
313,34.478,3.831
314,34.488,3.832
315,34.497,3.833
316,34.507,3.834
317,34.516,3.835
318,34.526,3.836
319,34.536,3.837
320,34.545,3.838
321,34.555,3.839
322,34.565,3.841
323,34.574,3.842
324,34.584,3.843
325,34.594,3.844
326,34.603,3.845
327,34.613,3.846
328,34.622,3.847
329,34.632,3.848
330,34.642,3.849
331,34.651,3.850
332,34.661,3.851
333,34.670,3.852
334,34.680,3.853
335,34.690,3.854
336,34.699,3.855
337,34.709,3.857
338,34.718,3.858
339,34.728,3.859
340,34.737,3.860
341,34.747,3.861
342,34.756,3.862
343,34.765,3.863
344,34.775,3.864
345,34.784,3.865
346,34.793,3.866
347,34.803,3.867
348,34.812,3.868
349,34.821,3.869
350,34.831,3.870
351,34.840,3.871
352,34.849,3.872
353,34.858,3.873
354,34.867,3.874
355,34.877,3.875
356,34.886,3.876
357,34.895,3.877
358,34.904,3.878
359,34.913,3.879
360,34.922,3.880
361,34.931,3.881
362,34.940,3.882
363,34.949,3.883
364,34.958,3.884
365,34.967,3.885
366,34.976,3.886
367,34.985,3.887
368,34.994,3.888
369,35.003,3.889
370,35.012,3.890
371,35.020,3.891
372,35.029,3.892
373,35.038,3.893
374,35.047,3.894
375,35.056,3.895
376,35.064,3.896
377,35.269,3.919
378,35.292,3.921
379,35.310,3.923
380,35.326,3.925
381,35.341,3.927
382,35.355,3.928
383,35.367,3.930
384,35.380,3.931
385,35.392,3.932
386,35.403,3.934
387,35.414,3.935
388,35.425,3.936
389,35.436,3.937
390,32.723,3.636
391,32.728,3.636
392,32.735,3.637
393,32.741,3.638
394,32.749,3.639
395,32.756,3.640
396,32.763,3.640
397,32.771,3.641
398,32.778,3.642
399,32.786,3.643
400,32.793,3.644
401,32.801,3.645
402,32.809,3.645
403,32.816,3.646
404,32.824,3.647
405,32.832,3.648
406,32.840,3.649
407,32.847,3.650
408,32.855,3.651
409,32.863,3.651
410,32.870,3.652
411,32.878,3.653
412,32.886,3.654
413,32.893,3.655
414,32.901,3.656
415,32.909,3.657
416,32.916,3.657
417,32.924,3.658
418,32.931,3.659
419,32.939,3.660
420,32.947,3.661
421,32.954,3.662
422,32.962,3.662
423,32.969,3.663
424,32.977,3.664
425,32.984,3.665
426,32.992,3.666
427,32.999,3.667
428,33.007,3.667
429,33.014,3.668
430,33.022,3.669
431,33.029,3.670
432,33.037,3.671
433,33.044,3.672
434,33.052,3.672
435,33.059,3.673
436,33.066,3.674
437,33.074,3.675
438,33.081,3.676
439,33.088,3.676
440,33.096,3.677
441,33.103,3.678
442,33.110,3.679
443,33.118,3.680
444,33.125,3.681
445,33.132,3.681
446,33.140,3.682
447,33.147,3.683
448,33.154,3.684
449,33.161,3.685
450,33.168,3.685
451,33.176,3.686
452,33.183,3.687
453,33.190,3.688
454,33.197,3.689
455,33.204,3.689
456,33.211,3.690
457,33.218,3.691
458,33.225,3.692
459,33.233,3.693
460,33.240,3.693
461,33.247,3.694
462,33.254,3.695
463,33.261,3.696
464,33.268,3.696
465,33.275,3.697
466,33.282,3.698
467,33.289,3.699
468,33.296,3.700
469,33.303,3.700
470,33.309,3.701
471,33.316,3.702
472,33.323,3.703
473,33.330,3.703
474,33.337,3.704
475,33.344,3.705
476,33.351,3.706
477,33.358,3.706
478,33.364,3.707
479,33.371,3.708
480,33.378,3.709
481,33.385,3.709
482,33.392,3.710
483,33.398,3.711
484,33.405,3.712
485,33.412,3.712
486,33.419,3.713
487,33.425,3.714
488,33.432,3.715
489,33.439,3.715
490,33.445,3.716
491,33.452,3.717
492,33.459,3.718
493,33.465,3.718
494,33.472,3.719
495,33.478,3.720
496,33.485,3.721
497,33.492,3.721
498,33.498,3.722
499,33.505,3.723
500,33.511,3.723
501,33.518,3.724
502,33.524,3.725
503,33.531,3.726
504,33.537,3.726
505,33.544,3.727
506,33.550,3.728
507,33.557,3.729
508,33.563,3.729
509,33.570,3.730
510,33.576,3.731
511,33.583,3.731
512,33.589,3.732
513,33.596,3.733
514,33.602,3.734
515,33.608,3.734
516,33.615,3.735
517,33.621,3.736
518,33.627,3.736
519,33.634,3.737
520,33.640,3.738
521,33.646,3.738
522,33.653,3.739
523,33.659,3.740
524,33.665,3.741
525,33.672,3.741
526,33.678,3.742
527,33.684,3.743
528,33.690,3.743
529,33.696,3.744
530,33.703,3.745
531,33.709,3.745
532,33.715,3.746
533,33.721,3.747
534,33.727,3.747
535,33.734,3.748
536,33.740,3.749
537,33.746,3.750
538,33.752,3.750
539,33.758,3.751
540,33.764,3.752
541,33.770,3.752
542,33.776,3.753
543,33.783,3.754
544,33.789,3.754
545,33.795,3.755
546,33.801,3.756
547,33.807,3.756
548,33.813,3.757
549,33.819,3.758
550,33.825,3.758
551,33.831,3.759
552,33.837,3.760
553,33.843,3.760
554,33.849,3.761
555,33.855,3.762
556,33.861,3.762
557,33.867,3.763
558,33.873,3.764
559,33.878,3.764
560,33.884,3.765
561,33.890,3.766
562,33.896,3.766
563,33.902,3.767
564,33.908,3.768
565,33.914,3.768
566,33.920,3.769
567,33.925,3.769
568,33.931,3.770
569,33.937,3.771
570,33.943,3.771
571,33.949,3.772
572,33.955,3.773
573,33.960,3.773
574,33.966,3.774
575,33.972,3.775
576,33.978,3.775
577,33.983,3.776
578,33.989,3.777
579,33.995,3.777
580,34.001,3.778
581,34.006,3.778
582,34.012,3.779
583,34.018,3.780
584,34.023,3.780
585,34.029,3.781
586,34.035,3.782
587,34.040,3.782
588,34.046,3.783
589,34.052,3.784
590,34.057,3.784
591,34.063,3.785
592,34.069,3.785
593,34.074,3.786
594,34.080,3.787
595,34.085,3.787
596,34.091,3.788
597,34.096,3.788
598,34.102,3.789
599,34.108,3.790
600,34.113,3.790
601,34.119,3.791
602,34.124,3.792
603,34.130,3.792
604,34.135,3.793
605,34.141,3.793
606,34.146,3.794
607,34.152,3.795
608,34.157,3.795
609,34.163,3.796
610,34.168,3.796
611,34.174,3.797
612,34.179,3.798
613,34.184,3.798
614,34.190,3.799
615,34.195,3.799
616,34.201,3.800
617,34.206,3.801
618,34.212,3.801
619,34.217,3.802
620,34.222,3.802
621,34.228,3.803
622,34.233,3.804
623,34.238,3.804
624,34.244,3.805
625,34.249,3.805
626,34.254,3.806
627,34.260,3.807
628,34.265,3.807
629,34.270,3.808
630,34.276,3.808
631,34.281,3.809
632,34.286,3.810
633,34.292,3.810
634,34.297,3.811
635,34.302,3.811
636,34.307,3.812
637,34.313,3.813
638,34.318,3.813
639,34.323,3.814
640,34.328,3.814
641,34.333,3.815
642,34.339,3.815
643,34.344,3.816
644,34.349,3.817
645,34.354,3.817
646,34.359,3.818
647,34.365,3.818
648,34.370,3.819
649,34.375,3.819
650,34.380,3.820
651,34.385,3.821
652,34.390,3.821
653,34.395,3.822
654,34.401,3.822
655,34.406,3.823
656,34.411,3.823
657,34.416,3.824
658,34.421,3.825
659,34.426,3.825
660,34.431,3.826
661,34.436,3.826
662,34.441,3.827
663,34.446,3.827
664,34.451,3.828
665,34.456,3.828
666,34.461,3.829
667,34.467,3.830
668,34.472,3.830
669,34.477,3.831
670,34.482,3.831
671,34.487,3.832
672,34.492,3.832
673,34.497,3.833
674,34.502,3.834
675,34.506,3.834
676,34.511,3.835
677,34.516,3.835
678,34.521,3.836
679,34.526,3.836
680,34.531,3.837
681,34.536,3.837
682,34.541,3.838
683,34.546,3.838
684,34.551,3.839
685,34.556,3.840
686,34.561,3.840
687,34.566,3.841
688,34.571,3.841
689,34.575,3.842
690,34.580,3.842
691,34.585,3.843
692,34.590,3.843
693,34.595,3.844
694,34.600,3.844
695,34.605,3.845
696,34.609,3.845
697,34.614,3.846
698,34.619,3.847
699,34.624,3.847
700,34.629,3.848
701,34.633,3.848
702,34.347,3.816
703,34.400,3.822
704,34.438,3.826
705,34.467,3.830
706,34.492,3.832
707,34.514,3.835
708,34.533,3.837
709,34.551,3.839
710,34.567,3.841
711,34.582,3.842
712,34.596,3.844
713,34.610,3.846
714,34.622,3.847
715,34.635,3.848
716,34.646,3.850
717,34.657,3.851
718,34.668,3.852
719,34.679,3.853
720,34.689,3.854
721,34.699,3.855
722,34.709,3.857
723,34.718,3.858
724,34.728,3.859
725,34.737,3.860
726,34.745,3.861
727,34.754,3.862
728,34.763,3.863
729,34.771,3.863
730,34.780,3.864
731,34.788,3.865
732,34.796,3.866
733,34.804,3.867
734,34.812,3.868
735,34.819,3.869
736,34.827,3.870
737,34.834,3.870
738,34.842,3.871
739,34.849,3.872
740,34.857,3.873
741,34.864,3.874
742,34.871,3.875
743,34.878,3.875
744,34.885,3.876
745,34.892,3.877
746,34.899,3.878
747,34.906,3.878
748,34.913,3.879
749,34.920,3.880
750,34.926,3.881
751,34.933,3.881
752,34.940,3.882
753,34.946,3.883
754,34.953,3.884
755,34.959,3.884
756,34.966,3.885
757,34.972,3.886
758,34.978,3.886
759,34.985,3.887
760,34.991,3.888
761,34.997,3.889
762,35.003,3.889
763,35.010,3.890
764,35.016,3.891
765,35.022,3.891
766,35.028,3.892
767,35.034,3.893
768,35.040,3.893
769,35.046,3.894
770,35.052,3.895
771,35.058,3.895
772,35.064,3.896
773,35.070,3.897
774,35.076,3.897
775,35.081,3.898
776,35.087,3.899
777,35.093,3.899
778,35.099,3.900
779,35.104,3.900
780,35.110,3.901
781,35.116,3.902
782,35.122,3.902
783,35.127,3.903
784,35.133,3.904
785,35.138,3.904
786,35.144,3.905
787,35.150,3.906
788,35.155,3.906
789,35.161,3.907
790,35.166,3.907
791,35.172,3.908
792,35.177,3.909
793,35.183,3.909
794,35.188,3.910
795,35.193,3.910
796,35.199,3.911
797,35.204,3.912
798,35.210,3.912
799,35.215,3.913
800,35.220,3.913
801,35.226,3.914
802,35.231,3.915
803,35.236,3.915
804,35.241,3.916
805,35.247,3.916
806,34.977,3.886
807,34.987,3.887
808,34.995,3.888
809,35.002,3.889
810,35.009,3.890
811,35.016,3.891
812,35.022,3.891
813,35.028,3.892
814,35.034,3.893
815,35.040,3.893
816,35.046,3.894
817,35.052,3.895
818,35.058,3.895
819,35.064,3.896
820,35.069,3.897
821,35.075,3.897
822,35.081,3.898
823,35.086,3.898
824,35.092,3.899
825,35.097,3.900
826,35.103,3.900
827,35.108,3.901
828,35.113,3.901
829,35.119,3.902
830,35.124,3.903
831,35.129,3.903
832,35.135,3.904
833,35.140,3.904
