246,80.181,8.909
247,79.310,8.812
248,79.418,8.824
249,79.508,8.834
250,79.588,8.843
251,79.662,8.851
252,79.733,8.859
253,79.800,8.867
254,79.865,8.874
255,79.929,8.881
256,79.991,8.888
257,80.051,8.895
258,80.111,8.901
259,80.170,8.908
260,80.228,8.914
261,80.285,8.921
262,80.342,8.927
263,80.398,8.933
264,80.453,8.939
265,80.508,8.945
266,80.563,8.951
267,80.617,8.957
268,80.670,8.963
269,80.724,8.969
270,80.776,8.975
271,80.829,8.981
272,80.881,8.987
273,81.052,9.006
274,81.099,9.011
275,81.147,9.016
276,81.195,9.022
277,81.244,9.027
278,81.292,9.032
279,81.340,9.038
280,81.389,9.043
281,81.437,9.049
282,81.484,9.054
283,81.532,9.059
284,81.580,9.064
285,81.627,9.070
286,81.674,9.075
287,81.721,9.080
288,81.768,9.085
289,81.814,9.090
290,81.861,9.096
291,81.907,9.101
292,81.953,9.106
293,81.999,9.111
294,82.045,9.116
295,82.090,9.121
296,82.136,9.126
297,82.181,9.131
298,82.226,9.136
299,81.690,9.077
300,81.755,9.084
301,81.814,9.090
302,81.869,9.097
303,81.922,9.102
304,81.973,9.108
305,82.023,9.114
306,82.072,9.119
307,82.121,9.125
308,82.168,9.130
309,82.216,9.135
310,82.263,9.140
311,82.309,9.145
312,82.355,9.151
313,82.401,9.156
314,82.446,9.161
315,82.491,9.166
316,82.536,9.171
317,82.581,9.176
318,82.625,9.181
319,82.669,9.185
320,82.713,9.190
321,82.756,9.195
322,82.800,9.200
323,82.843,9.205
324,82.886,9.210
325,82.929,9.214
326,82.972,9.219
327,83.014,9.224
328,83.056,9.228
329,83.098,9.233
330,83.140,9.238
331,83.182,9.242
332,83.224,9.247
333,83.265,9.252
334,83.307,9.256
335,83.348,9.261
336,83.389,9.265
337,83.430,9.270
338,83.471,9.275
339,83.511,9.279
340,83.552,9.284
341,83.592,9.288
342,83.632,9.292
343,83.672,9.297
344,83.712,9.301
345,83.752,9.306
346,83.792,9.310
347,83.831,9.315
348,83.871,9.319
349,83.910,9.323
350,83.949,9.328
351,83.853,9.317
352,83.898,9.322
353,83.941,9.327
354,83.983,9.331
355,84.025,9.336
356,84.065,9.341
357,84.106,9.345
358,84.146,9.350
359,84.185,9.354
360,84.225,9.358
361,84.264,9.363
362,84.303,9.367
363,84.342,9.371
364,84.381,9.376
365,84.419,9.380
366,84.458,9.384
367,84.496,9.388
368,84.534,9.393
369,84.572,9.397
370,84.610,9.401
371,84.648,9.405
372,84.685,9.409
373,84.723,9.414
374,84.760,9.418
375,84.797,9.422
376,84.834,9.426
377,84.871,9.430
378,84.908,9.434
379,84.945,9.438
380,84.982,9.442
381,85.018,9.446
382,85.055,9.451
383,85.091,9.455
384,85.127,9.459
385,85.163,9.463
386,85.199,9.467
387,85.235,9.471
388,85.271,9.475
389,85.307,9.479
390,85.343,9.483
391,85.378,9.486
392,85.414,9.490
393,85.449,9.494
394,85.484,9.498
395,85.519,9.502
396,85.555,9.506
397,85.590,9.510
398,85.625,9.514
399,85.659,9.518
400,85.694,9.522
401,85.729,9.525
402,85.763,9.529
403,85.798,9.533
404,85.832,9.537
405,85.867,9.541
406,85.901,9.545
407,85.935,9.548
408,85.969,9.552
409,86.003,9.556
410,86.037,9.560
411,86.071,9.563
412,86.104,9.567
413,86.138,9.571
414,86.172,9.575
415,86.205,9.578
416,86.239,9.582
417,86.272,9.586
418,86.305,9.589
419,86.338,9.593
420,86.371,9.597
421,86.405,9.601
422,86.438,9.604
423,86.470,9.608
424,86.503,9.611
425,86.536,9.615
426,86.569,9.619
427,86.601,9.622
428,86.634,9.626
429,86.666,9.630
430,86.699,9.633
431,86.731,9.637
432,86.763,9.640
433,86.795,9.644
434,86.827,9.647
435,86.859,9.651
436,86.891,9.655
437,86.923,9.658
438,86.955,9.662
439,86.987,9.665
440,87.019,9.669
441,87.050,9.672
442,87.082,9.676
443,87.113,9.679
444,87.145,9.683
445,87.176,9.686
446,87.207,9.690
447,87.238,9.693
448,87.270,9.697
449,87.301,9.700
450,87.332,9.704
451,87.363,9.707
452,87.394,9.710
453,87.424,9.714
454,87.455,9.717
455,87.486,9.721
456,87.517,9.724
457,87.547,9.727
458,87.578,9.731
459,87.608,9.734
460,87.639,9.738
461,87.669,9.741
462,87.699,9.744
463,87.729,9.748
464,87.759,9.751
465,87.790,9.754
466,87.820,9.758
467,87.850,9.761
468,87.880,9.764
469,87.909,9.768
470,87.939,9.771
471,87.969,9.774
472,87.999,9.778
473,88.028,9.781
474,88.058,9.784
475,88.087,9.787
476,88.117,9.791
477,88.146,9.794
478,88.175,9.797
479,88.205,9.801
480,88.234,9.804
481,88.263,9.807
482,88.292,9.810
483,88.321,9.813
484,88.350,9.817
485,88.379,9.820
486,88.408,9.823
487,88.437,9.826
488,88.466,9.830
489,88.495,9.833
490,88.523,9.836
491,88.552,9.839
492,88.580,9.842
493,88.609,9.845
494,88.637,9.849
495,88.666,9.852
496,88.694,9.855
497,88.723,9.858
498,88.751,9.861
499,88.779,9.864
500,88.807,9.867
501,88.835,9.871
502,88.863,9.874
503,88.891,9.877
504,88.919,9.880
505,88.947,9.883
506,88.975,9.886
507,89.003,9.889
508,89.031,9.892
509,89.058,9.895
510,89.086,9.898
511,89.114,9.902
512,89.141,9.905
513,89.169,9.908
514,89.196,9.911
515,89.223,9.914
516,89.251,9.917
517,89.278,9.920
518,89.305,9.923
519,89.333,9.926
520,89.360,9.929
521,89.387,9.932
522,89.414,9.935
523,89.441,9.938
524,89.468,9.941
525,89.495,9.944
526,89.522,9.947
527,89.549,9.950
528,89.576,9.953
529,89.602,9.956
530,89.629,9.959
531,89.656,9.962
532,89.682,9.965
533,89.709,9.968
534,89.735,9.971
535,89.762,9.974
536,89.788,9.976
537,89.815,9.979
538,89.841,9.982
539,89.867,9.985
540,89.894,9.988
541,89.920,9.991
542,89.946,9.994
543,89.972,9.997
544,89.998,10.000
545,90.024,10.003
546,90.050,10.006
547,90.076,10.008
548,90.102,10.011
549,90.128,10.014
550,90.154,10.017
551,90.180,10.020
552,90.205,10.023
553,90.231,10.026
554,90.257,10.029
555,90.282,10.031
556,90.308,10.034
557,90.333,10.037
558,90.359,10.040
559,90.384,10.043
560,90.410,10.046
561,90.435,10.048
562,90.461,10.051
563,90.486,10.054
564,90.511,10.057
565,90.536,10.060
566,90.562,10.062
567,90.587,10.065
568,90.612,10.068
569,90.637,10.071
570,90.662,10.074
571,90.687,10.076
572,90.393,10.044
573,90.423,10.047
574,90.451,10.050
575,90.478,10.053
576,90.505,10.056
577,90.531,10.059
578,90.557,10.062
579,90.583,10.065
580,90.609,10.068
581,90.634,10.070
582,90.659,10.073
583,90.685,10.076
584,90.710,10.079
585,90.735,10.082
586,90.760,10.084
587,90.785,10.087
588,90.810,10.090
589,90.834,10.093
590,90.859,10.095
591,90.884,10.098
592,90.908,10.101
593,90.933,10.104
594,90.957,10.106
595,90.982,10.109
596,91.006,10.112
597,91.030,10.114
598,91.054,10.117
599,91.079,10.120
600,91.103,10.123
601,91.127,10.125
602,91.151,10.128
603,91.175,10.131
604,91.199,10.133
605,91.223,10.136
606,91.247,10.139
607,91.271,10.141
608,91.294,10.144
609,91.318,10.146
610,91.342,10.149
611,91.365,10.152
612,91.389,10.154
613,91.413,10.157
614,91.436,10.160
615,91.460,10.162
616,91.483,10.165
617,91.507,10.167
618,91.530,10.170
619,91.553,10.173
620,91.577,10.175
621,91.600,10.178
622,91.623,10.180
623,91.646,10.183
624,92.020,10.224
625,91.989,10.221
626,91.976,10.220
627,91.971,10.219
628,91.972,10.219
629,91.976,10.220
630,91.982,10.220
631,91.991,10.221
632,92.001,10.222
633,92.012,10.224
634,92.024,10.225
635,92.037,10.226
636,92.051,10.228
637,92.065,10.229
638,92.080,10.231
639,92.095,10.233
640,92.110,10.234
641,92.126,10.236
642,92.142,10.238
643,92.159,10.240
644,92.175,10.242
645,92.192,10.244
646,92.209,10.245
647,92.226,10.247
648,92.244,10.249
649,92.261,10.251
650,92.279,10.253
651,92.296,10.255
652,92.314,10.257
653,92.332,10.259
654,92.350,10.261
655,92.368,10.263
656,92.386,10.265
657,92.405,10.267
658,92.423,10.269
659,92.441,10.271
660,92.460,10.273
661,92.478,10.275
662,92.497,10.277
663,92.515,10.279
664,92.534,10.282
665,92.553,10.284
666,92.571,10.286
667,92.590,10.288
668,92.609,10.290
669,92.628,10.292
670,92.646,10.294
671,92.665,10.296
672,92.684,10.298
673,92.703,10.300
674,92.722,10.302
675,92.741,10.305
676,92.760,10.307
677,92.778,10.309
678,92.797,10.311
679,92.816,10.313
680,92.835,10.315
681,92.854,10.317
682,92.873,10.319
683,92.892,10.321
684,92.911,10.323
685,92.930,10.326
686,92.949,10.328
687,92.968,10.330
688,92.987,10.332
689,93.006,10.334
690,93.025,10.336
691,93.044,10.338
692,93.063,10.340
693,93.082,10.342
694,93.101,10.345
695,93.120,10.347
696,93.139,10.349
697,93.158,10.351
698,93.177,10.353
699,93.196,10.355
700,93.215,10.357
701,93.233,10.359
702,88.443,9.827
703,88.451,9.828
704,88.463,9.829
705,88.757,9.862
706,88.978,9.886
707,88.987,9.887
708,88.999,9.889
709,89.175,9.908
710,89.319,9.924
711,89.490,9.943
712,89.503,9.945
713,89.518,9.946
714,89.534,9.948
715,89.636,9.960
716,89.646,9.961
717,89.658,9.962
718,89.671,9.963
719,89.819,9.980
720,89.829,9.981
721,89.841,9.982
722,89.894,9.988
723,89.934,9.993
724,89.942,9.994
725,89.953,9.995
726,89.965,9.996
727,90.041,10.005
728,90.070,10.008
729,90.112,10.012
730,90.137,10.015
731,90.146,10.016
732,90.190,10.021
733,90.205,10.023
734,90.191,10.021
735,90.211,10.023
736,90.284,10.032
737,90.255,10.028
738,90.380,10.042
739,90.381,10.042
740,90.417,10.046
741,90.382,10.042
742,90.400,10.044
743,90.418,10.046
744,90.583,10.065
745,90.601,10.067
746,90.618,10.069
747,90.636,10.071
748,90.655,10.073
749,90.673,10.075
750,90.648,10.072
751,90.750,10.083
752,90.762,10.085
753,90.776,10.086
754,90.792,10.088
755,90.808,10.090
756,90.824,10.092
757,90.866,10.096
758,90.816,10.091
759,90.845,10.094
760,90.881,10.098
761,90.885,10.098
762,90.892,10.099
763,90.901,10.100
764,90.891,10.099
765,90.894,10.099
766,90.902,10.100
767,91.000,10.111
768,91.007,10.112
769,91.018,10.113
770,91.019,10.113
771,91.029,10.114
772,91.042,10.116
773,91.043,10.116
774,91.055,10.117
775,91.098,10.122
776,91.134,10.126
777,91.149,10.128
778,91.189,10.132
779,91.197,10.133
780,91.170,10.130
781,91.177,10.131
782,91.187,10.132
783,91.306,10.145
784,91.310,10.146
785,91.319,10.147
786,91.328,10.148
787,91.339,10.149
788,91.352,10.150
789,91.366,10.152
790,91.330,10.148
791,91.340,10.149
792,91.471,10.163
793,91.481,10.165
794,91.507,10.167
795,91.515,10.168
796,91.547,10.172
797,91.510,10.168
798,91.513,10.168
799,91.628,10.181
800,91.601,10.178
801,91.605,10.178
802,91.637,10.182
803,91.601,10.178
804,91.674,10.186
805,91.732,10.192
806,91.422,10.158
807,91.438,10.160
808,91.432,10.159
809,91.431,10.159
810,91.388,10.154
811,91.421,10.158
812,91.439,10.160
813,91.411,10.157
814,91.418,10.158
815,91.427,10.159
816,91.493,10.166
817,91.482,10.165
818,91.532,10.170
819,91.542,10.171
820,91.469,10.163
821,91.470,10.163
822,91.583,10.176
823,91.590,10.177
824,91.592,10.177
825,91.599,10.178
826,91.622,10.180
827,91.625,10.181
828,91.708,10.190
829,91.702,10.189
830,91.707,10.190
831,91.776,10.197
832,91.785,10.198
833,91.796,10.200
