130,211.204,2.893
131,211.507,2.897
132,211.790,2.901
133,212.069,2.905
134,212.462,2.910
135,212.703,2.914
136,212.967,2.917
137,213.254,2.921
138,213.665,2.927
139,214.021,2.932
140,214.320,2.936
141,214.617,2.940
142,214.856,2.943
143,215.074,2.946
144,215.325,2.950
145,215.625,2.954
146,215.921,2.958
147,216.254,2.962
148,216.532,2.966
149,217.025,2.973
150,217.195,2.975
151,217.533,2.980
152,217.807,2.984
153,218.083,2.987
154,218.497,2.993
155,218.678,2.996
156,219.154,3.002
157,219.449,3.006
158,219.736,3.010
159,220.367,3.019
160,220.606,3.022
161,220.908,3.026
162,221.119,3.029
163,221.389,3.033
164,221.678,3.037
165,222.043,3.042
166,222.298,3.045
167,222.329,3.046
168,222.563,3.049
169,223.219,3.058
170,223.587,3.063
171,223.806,3.066
172,224.060,3.069
173,224.314,3.073
174,224.572,3.076
175,224.799,3.079
176,225.039,3.083
177,225.283,3.086
178,225.548,3.090
179,226.014,3.096
180,226.158,3.098
181,226.499,3.103
182,226.485,3.103
183,226.705,3.106
184,226.941,3.109
185,227.179,3.112
186,227.416,3.115
187,227.654,3.119
188,227.953,3.123
189,228.007,3.123
190,228.223,3.126
191,228.442,3.129
192,228.738,3.133
193,228.964,3.136
194,229.191,3.140
195,229.669,3.146
196,229.888,3.149
197,230.182,3.153
198,230.294,3.155
199,230.521,3.158
200,230.748,3.161
201,230.972,3.164
202,231.196,3.167
203,231.520,3.172
204,231.715,3.174
205,231.919,3.177
206,232.126,3.180
207,232.575,3.186
208,232.930,3.191
209,233.118,3.193
210,233.337,3.196
211,233.735,3.202
212,233.952,3.205
213,234.010,3.206
214,234.209,3.208
215,234.411,3.211
216,234.770,3.216
217,234.965,3.219
218,235.050,3.220
219,235.250,3.223
220,235.598,3.227
221,235.632,3.228
222,235.939,3.232
223,236.072,3.234
224,236.305,3.237
225,236.531,3.240
226,236.754,3.243
227,236.974,3.246
228,237.277,3.250
229,237.354,3.251
230,237.612,3.255
231,237.932,3.259
232,238.138,3.262
233,238.298,3.264
234,237.788,3.257
235,237.895,3.259
236,238.335,3.265
237,238.453,3.266
238,238.636,3.269
239,238.826,3.272
240,239.018,3.274
241,239.212,3.277
242,239.405,3.280
243,239.599,3.282
244,239.792,3.285
245,239.986,3.287
246,240.313,3.292
247,234.496,3.212
248,234.698,3.215
249,234.896,3.218
250,235.089,3.220
251,234.970,3.219
252,235.494,3.226
253,235.662,3.228
254,235.836,3.231
255,236.095,3.234
256,236.276,3.237
257,236.327,3.237
258,236.477,3.239
259,236.637,3.242
260,236.664,3.242
261,236.840,3.244
262,237.015,3.247
263,237.189,3.249
264,237.609,3.255
265,237.747,3.257
266,238.090,3.262
267,238.246,3.264
268,238.225,3.263
269,238.436,3.266
270,238.605,3.269
271,238.844,3.272
272,238.997,3.274
273,239.084,3.275
274,239.443,3.280
275,239.571,3.282
276,239.685,3.283
277,239.805,3.285
278,239.747,3.284
279,239.899,3.286
280,240.052,3.288
281,240.417,3.293
282,240.558,3.295
283,240.705,3.297
284,241.177,3.304
285,241.503,3.308
286,236.877,3.245
287,237.084,3.248
288,237.313,3.251
289,237.526,3.254
290,237.730,3.257
291,237.927,3.259
292,238.020,3.261
293,238.190,3.263
294,238.664,3.269
295,238.715,3.270
296,238.870,3.272
297,239.272,3.278
298,239.445,3.280
299,239.445,3.280
300,239.509,3.281
301,239.740,3.284
302,239.889,3.286
303,240.043,3.288
304,240.201,3.290
305,240.360,3.293
306,240.518,3.295
307,240.635,3.296
308,240.764,3.298
309,240.937,3.301
310,241.055,3.302
311,241.084,3.303
312,240.810,3.299
313,241.350,3.306
314,241.498,3.308
315,241.508,3.308
316,241.631,3.310
317,241.684,3.311
318,241.965,3.315
319,242.351,3.320
320,242.474,3.322
321,242.320,3.319
322,242.424,3.321
323,242.951,3.328
324,242.989,3.329
325,243.255,3.332
326,243.432,3.335
327,243.429,3.335
328,243.751,3.339
329,243.851,3.340
330,243.900,3.341
331,244.049,3.343
332,244.316,3.347
333,244.498,3.349
334,244.794,3.353
335,244.950,3.355
336,245.004,3.356
337,245.160,3.358
338,245.266,3.360
339,245.391,3.362
340,245.524,3.363
341,245.676,3.365
342,245.877,3.368
343,246.216,3.373
344,246.195,3.373
345,246.302,3.374
346,246.421,3.376
347,246.546,3.377
348,246.674,3.379
349,246.910,3.382
350,247.068,3.384
351,247.161,3.386
352,247.312,3.388
353,247.469,3.390
354,247.597,3.392
355,247.731,3.394
356,247.935,3.396
357,248.080,3.398
358,248.175,3.400
359,248.320,3.402
360,248.464,3.404
361,248.607,3.406
362,248.733,3.407
363,248.864,3.409
364,248.999,3.411
365,249.134,3.413
366,249.538,3.418
367,249.673,3.420
368,249.630,3.420
369,249.887,3.423
370,250.021,3.425
371,250.155,3.427
372,250.289,3.429
373,250.450,3.431
374,250.552,3.432
375,250.767,3.435
376,250.894,3.437
377,250.988,3.438
378,251.341,3.443
379,251.451,3.445
380,251.754,3.449
381,251.854,3.450
382,251.986,3.452
383,252.117,3.454
384,252.164,3.454
385,252.258,3.456
386,252.365,3.457
387,252.864,3.464
388,252.322,3.456
389,252.571,3.460
390,253.363,3.471
391,253.489,3.472
392,253.661,3.475
393,253.538,3.473
394,253.728,3.476
395,253.839,3.477
396,253.921,3.478
397,254.018,3.480
398,254.275,3.483
399,254.510,3.486
400,254.620,3.488
401,254.734,3.490
402,254.850,3.491
403,254.493,3.486
404,254.593,3.488
405,254.679,3.489
406,254.778,3.490
407,255.041,3.494
408,255.216,3.496
409,255.338,3.498
410,255.460,3.499
411,255.535,3.500
412,255.653,3.502
413,255.730,3.503
414,256.193,3.509
415,256.316,3.511
416,256.200,3.510
417,255.907,3.506
418,256.190,3.509
419,256.479,3.513
420,256.254,3.510
421,256.560,3.515
422,256.610,3.515
423,256.683,3.516
424,256.752,3.517
425,257.147,3.523
426,257.260,3.524
427,257.725,3.530
428,257.560,3.528
429,257.186,3.523
430,257.270,3.524
431,257.365,3.526
432,257.467,3.527
433,257.571,3.528
434,257.669,3.530
435,258.043,3.535
436,258.158,3.536
437,257.836,3.532
438,258.408,3.540
439,258.614,3.543
440,258.709,3.544
441,258.458,3.541
442,258.485,3.541
443,258.904,3.547
444,259.043,3.549
445,259.362,3.553
446,259.332,3.552
447,259.380,3.553
448,259.542,3.555
449,259.486,3.555
450,259.796,3.559
451,259.868,3.560
452,259.953,3.561
453,260.569,3.569
454,260.680,3.571
455,260.431,3.568
456,260.615,3.570
457,260.716,3.571
458,260.819,3.573
459,260.390,3.567
460,260.603,3.570
461,260.654,3.571
462,260.916,3.574
463,260.949,3.575
464,261.006,3.575
465,260.963,3.575
466,261.067,3.576
467,261.171,3.578
468,261.509,3.582
469,261.946,3.588
470,261.820,3.587
471,261.922,3.588
472,262.026,3.589
473,261.889,3.588
474,261.958,3.588
475,262.601,3.597
476,262.699,3.599
477,262.797,3.600
478,262.897,3.601
479,262.906,3.601
480,263.121,3.604
481,263.392,3.608
482,262.934,3.602
483,263.036,3.603
484,263.132,3.605
485,263.109,3.604
486,263.202,3.606
487,263.298,3.607
488,263.916,3.615
489,263.679,3.612
490,264.102,3.618
491,264.243,3.620
492,264.292,3.620
493,264.211,3.619
494,264.584,3.624
495,265.227,3.633
496,265.333,3.635
497,265.188,3.633
498,265.287,3.634
499,265.468,3.637
500,265.897,3.642
501,265.649,3.639
502,265.738,3.640
503,265.796,3.641
504,265.869,3.642
505,265.903,3.643
506,266.307,3.648
507,266.812,3.655
508,266.840,3.655
509,266.869,3.656
510,267.082,3.659
511,266.980,3.657
512,267.022,3.658
513,267.078,3.659
514,267.143,3.659
515,267.214,3.660
516,267.288,3.661
517,267.365,3.663
518,267.537,3.665
519,267.600,3.666
520,267.671,3.667
521,267.748,3.668
522,267.828,3.669
523,268.333,3.676
524,268.335,3.676
525,268.422,3.677
526,268.726,3.681
527,268.757,3.682
528,268.837,3.683
529,269.037,3.685
530,268.377,3.676
531,268.941,3.684
532,268.740,3.681
533,267.776,3.668
534,267.834,3.669
535,268.456,3.677
536,268.516,3.678
537,268.585,3.679
538,268.660,3.680
539,268.738,3.681
540,268.993,3.685
541,269.013,3.685
542,269.150,3.687
543,269.233,3.688
544,269.318,3.689
545,269.452,3.691
546,269.004,3.685
547,269.086,3.686
548,269.564,3.693
549,269.659,3.694
550,269.586,3.693
551,269.655,3.694
552,269.732,3.695
553,269.812,3.696
554,269.894,3.697
555,269.921,3.698
556,269.985,3.698
557,270.382,3.704
558,270.447,3.705
559,270.868,3.711
560,270.890,3.711
561,270.854,3.710
562,270.886,3.711
563,270.937,3.711
564,270.997,3.712
565,271.063,3.713
566,271.011,3.712
567,271.580,3.720
568,271.661,3.721
569,271.744,3.723
570,271.827,3.724
571,271.911,3.725
572,266.043,3.644
573,265.970,3.643
574,265.916,3.643
575,265.895,3.642
576,265.893,3.642
577,265.904,3.643
578,266.161,3.646
579,266.184,3.646
580,266.215,3.647
581,266.250,3.647
582,266.291,3.648
583,266.341,3.649
584,265.529,3.637
585,265.809,3.641
586,265.847,3.642
587,265.893,3.642
588,265.943,3.643
589,266.421,3.650
590,266.327,3.648
591,266.328,3.648
592,265.780,3.641
593,265.755,3.640
594,265.757,3.641
595,266.416,3.650
596,266.479,3.650
597,266.534,3.651
598,266.548,3.651
599,266.580,3.652
600,266.780,3.655
601,266.772,3.654
602,266.789,3.655
603,266.661,3.653
604,266.889,3.656
605,267.190,3.660
606,267.213,3.660
607,267.322,3.662
608,267.368,3.663
609,267.417,3.663
610,267.709,3.667
611,267.436,3.664
612,267.164,3.660
613,267.195,3.660
614,267.346,3.662
615,267.500,3.664
616,267.537,3.665
617,267.585,3.666
618,267.640,3.666
619,267.928,3.670
620,268.001,3.671
621,268.075,3.672
622,268.166,3.674
623,267.929,3.670
624,267.946,3.670
625,268.521,3.678
626,268.427,3.677
627,268.609,3.680
628,268.560,3.679
629,268.856,3.683
630,268.891,3.683
631,268.938,3.684
632,268.799,3.682
633,269.209,3.688
634,269.278,3.689
635,269.348,3.690
636,269.419,3.691
637,267.625,3.666
638,267.269,3.661
639,267.829,3.669
640,267.517,3.665
641,268.290,3.675
642,268.383,3.676
643,268.020,3.672
644,268.046,3.672
645,268.058,3.672
646,268.140,3.673
647,268.677,3.681
648,268.571,3.679
649,268.590,3.679
650,268.038,3.672
651,268.094,3.673
652,268.490,3.678
653,268.519,3.678
654,268.501,3.678
655,268.530,3.678
656,268.575,3.679
657,268.627,3.680
658,268.683,3.681
659,268.743,3.681
660,268.805,3.682
661,268.868,3.683
662,268.932,3.684
663,269.015,3.685
664,269.081,3.686
665,269.148,3.687
666,269.167,3.687
667,269.232,3.688
668,269.466,3.691
669,269.736,3.695
670,269.804,3.696
671,269.874,3.697
672,269.907,3.697
673,270.294,3.703
674,270.346,3.703
675,270.400,3.704
676,272.838,3.738
677,273.455,3.746
678,273.589,3.748
679,273.930,3.752
680,274.334,3.758
681,274.548,3.761
682,274.751,3.764
683,274.943,3.766
684,275.125,3.769
685,275.298,3.771
686,276.072,3.782
687,276.239,3.784
688,276.399,3.786
689,276.804,3.792
690,277.061,3.795
691,277.320,3.799
692,277.395,3.800
693,277.527,3.802
694,278.059,3.809
695,278.222,3.811
696,278.083,3.809
697,278.228,3.811
698,278.370,3.813
699,278.508,3.815
700,278.643,3.817
701,278.961,3.821
702,279.170,3.824
703,279.271,3.826
704,279.123,3.824
705,279.050,3.823
706,279.077,3.823
707,279.124,3.824
708,279.191,3.825
709,279.419,3.828
710,279.468,3.828
711,279.537,3.829
712,279.475,3.828
713,279.918,3.834
714,279.961,3.835
715,276.885,3.793
716,276.947,3.794
717,277.086,3.796
718,277.215,3.797
719,277.339,3.799
720,277.944,3.807
721,278.015,3.808
722,278.605,3.817
723,278.375,3.813
724,278.490,3.815
725,278.604,3.816
726,278.716,3.818
727,278.826,3.820
728,279.631,3.831
729,279.762,3.832
730,279.823,3.833
731,280.001,3.836
732,280.141,3.838
733,280.637,3.844
734,280.336,3.840
735,280.592,3.844
736,280.661,3.845
737,280.685,3.845
738,280.775,3.846
739,281.629,3.858
740,280.942,3.849
741,280.602,3.844
742,280.688,3.845
743,280.779,3.846
744,280.531,3.843
745,280.595,3.844
746,280.672,3.845
747,280.756,3.846
748,281.394,3.855
749,281.074,3.850
750,281.166,3.852
751,281.510,3.856
752,281.780,3.860
753,281.884,3.861
754,283.567,3.884
755,283.739,3.887
756,283.888,3.889
757,284.026,3.891
758,284.155,3.893
759,284.280,3.894
760,283.821,3.888
761,283.906,3.889
762,283.994,3.890
763,284.911,3.903
764,284.737,3.901
765,284.841,3.902
766,284.853,3.902
767,284.834,3.902
768,284.895,3.903
769,284.965,3.904
770,285.116,3.906
771,285.153,3.906
772,285.582,3.912
773,285.540,3.912
774,285.394,3.910
775,285.958,3.917
776,285.536,3.911
777,285.556,3.912
778,285.598,3.912
779,286.042,3.918
780,285.728,3.914
781,285.767,3.915
782,286.131,3.920
783,286.239,3.921
784,286.285,3.922
785,286.344,3.923
786,286.411,3.923
787,286.482,3.924
788,286.555,3.925
789,286.632,3.926
790,287.074,3.933
791,286.830,3.929
792,286.861,3.930
793,287.216,3.934
794,287.723,3.941
795,287.797,3.942
796,287.168,3.934
797,287.185,3.934
798,287.347,3.936
799,287.421,3.937
800,288.396,3.951
801,288.475,3.952
802,288.554,3.953
803,288.421,3.951
804,288.502,3.952
805,288.157,3.947
806,288.145,3.947
807,288.777,3.956
808,288.829,3.957
809,288.890,3.957
810,288.886,3.957
811,289.303,3.963
812,288.653,3.954
813,289.169,3.961
814,289.241,3.962
815,289.315,3.963
816,289.391,3.964
817,289.484,3.966
818,289.742,3.969
819,289.472,3.965
820,289.035,3.959
821,289.362,3.964
822,289.410,3.965
823,289.874,3.971
824,289.907,3.971
825,289.959,3.972
826,289.683,3.968
827,289.686,3.968
828,290.334,3.977
829,290.507,3.980
830,290.249,3.976
831,290.259,3.976
832,290.205,3.975
833,290.247,3.976
