1,194.555,2.665
2,216.556,2.967
3,231.863,3.176
4,243.688,3.338
5,253.366,3.471
6,261.583,3.583
7,268.737,3.681
8,275.083,3.768
9,280.792,3.846
10,285.987,3.918
11,290.755,3.983
12,295.166,4.043
13,302.021,4.137
14,305.848,4.190
15,309.445,4.239
16,312.839,4.285
17,316.052,4.329
18,319.105,4.371
19,322.014,4.411
20,324.791,4.449
21,327.449,4.486
22,329.999,4.521
23,332.449,4.554
24,334.808,4.586
25,337.081,4.618
26,339.077,4.645
27,341.188,4.674
28,343.235,4.702
29,345.221,4.729
30,347.148,4.755
31,349.021,4.781
32,350.841,4.806
33,352.613,4.830
34,354.338,4.854
35,356.020,4.877
36,357.659,4.899
37,359.259,4.921
38,360.822,4.943
39,359.385,4.923
40,361.033,4.946
41,362.599,4.967
42,364.108,4.988
43,365.573,5.008
44,366.998,5.027
45,368.389,5.046
46,369.748,5.065
47,371.078,5.083
48,372.381,5.101
49,373.657,5.119
50,374.909,5.136
51,376.137,5.153
52,377.343,5.169
53,378.527,5.185
54,379.691,5.201
55,380.835,5.217
56,381.960,5.232
57,383.067,5.247
58,384.157,5.262
59,385.229,5.277
60,386.285,5.292
61,387.326,5.306
62,388.350,5.320
63,389.361,5.334
64,390.356,5.347
65,391.338,5.361
66,392.306,5.374
67,393.261,5.387
68,394.204,5.400
69,395.134,5.413
70,396.052,5.425
71,396.958,5.438
72,397.853,5.450
73,398.737,5.462
74,399.611,5.474
75,400.473,5.486
76,401.326,5.498
77,402.168,5.509
78,402.991,5.520
79,403.813,5.532
80,404.627,5.543
81,405.431,5.554
82,406.227,5.565
83,407.014,5.576
84,407.793,5.586
85,408.563,5.597
86,409.326,5.607
87,410.081,5.618
88,410.828,5.628
89,411.567,5.638
90,412.300,5.648
91,412.938,5.657
92,413.655,5.667
93,414.365,5.676
94,415.069,5.686
95,415.766,5.695
96,416.457,5.705
97,417.141,5.714
98,417.820,5.724
99,418.492,5.733
100,419.158,5.742
101,419.819,5.751
102,420.474,5.760
103,421.123,5.769
104,421.710,5.777
105,422.337,5.785
106,422.961,5.794
107,423.583,5.803
108,424.200,5.811
109,424.813,5.819
110,425.421,5.828
111,426.025,5.836
112,426.625,5.844
113,427.219,5.852
114,427.810,5.860
115,428.396,5.868
116,428.978,5.876
117,432.266,5.921
118,433.110,5.933
119,433.866,5.943
120,434.574,5.953
121,435.252,5.962
122,435.908,5.971
123,436.547,5.980
124,437.173,5.989
125,437.787,5.997
126,438.391,6.005
127,438.986,6.014
128,439.574,6.022
129,440.154,6.030
130,440.373,6.033
131,440.951,6.040
132,441.519,6.048
133,442.080,6.056
134,442.635,6.063
135,443.184,6.071
136,443.727,6.078
137,444.266,6.086
138,444.799,6.093
139,445.328,6.100
140,445.853,6.108
141,446.373,6.115
142,446.889,6.122
143,447.372,6.128
144,447.885,6.135
145,448.392,6.142
146,448.896,6.149
147,449.394,6.156
148,449.890,6.163
149,450.381,6.170
150,450.869,6.176
151,451.354,6.183
152,451.835,6.190
153,452.313,6.196
154,452.788,6.203
155,453.259,6.209
156,453.775,6.216
157,454.229,6.222
158,454.684,6.229
159,455.138,6.235
160,455.590,6.241
161,456.041,6.247
162,456.489,6.253
163,456.935,6.259
164,457.378,6.265
165,457.819,6.271
166,458.258,6.278
167,458.694,6.283
168,459.128,6.289
169,464.885,6.368
170,465.380,6.375
171,465.852,6.382
172,466.313,6.388
173,466.765,6.394
174,467.211,6.400
175,467.652,6.406
176,468.089,6.412
177,468.521,6.418
178,468.950,6.424
179,469.376,6.430
180,469.798,6.436
181,470.218,6.441
182,469.582,6.433
183,470.019,6.439
184,470.446,6.444
185,470.867,6.450
186,471.283,6.456
187,471.695,6.462
188,472.103,6.467
189,472.509,6.473
190,472.911,6.478
191,473.311,6.484
192,473.708,6.489
193,474.103,6.495
194,474.495,6.500
195,474.919,6.506
196,475.302,6.511
197,475.685,6.516
198,476.067,6.521
199,476.446,6.527
200,476.825,6.532
201,477.201,6.537
202,477.576,6.542
203,477.949,6.547
204,478.320,6.552
205,478.689,6.557
206,479.057,6.562
207,479.423,6.567
208,467.515,6.404
209,468.566,6.419
210,469.397,6.430
211,470.117,6.440
212,470.767,6.449
213,471.370,6.457
214,471.939,6.465
215,472.481,6.472
216,473.003,6.479
217,473.507,6.486
218,473.996,6.493
219,474.473,6.500
220,474.940,6.506
221,475.635,6.516
222,475.956,6.520
223,476.309,6.525
224,476.676,6.530
225,477.049,6.535
226,477.425,6.540
227,477.802,6.545
228,478.178,6.550
229,478.554,6.556
230,478.928,6.561
231,479.300,6.566
232,479.670,6.571
233,480.039,6.576
234,478.216,6.551
235,478.622,6.556
236,479.012,6.562
237,479.393,6.567
238,479.768,6.572
239,480.138,6.577
240,480.505,6.582
241,480.868,6.587
242,481.228,6.592
243,481.585,6.597
244,481.939,6.602
245,482.291,6.607
246,482.640,6.612
247,483.139,6.618
248,483.505,6.623
249,483.863,6.628
250,484.215,6.633
251,484.563,6.638
252,484.908,6.643
253,485.250,6.647
254,485.589,6.652
255,485.926,6.657
256,486.261,6.661
257,486.594,6.666
258,486.925,6.670
259,487.254,6.675
260,487.581,6.679
261,487.906,6.684
262,488.230,6.688
263,488.552,6.692
264,488.873,6.697
265,489.191,6.701
266,489.509,6.706
267,489.825,6.710
268,490.139,6.714
269,490.452,6.719
270,490.764,6.723
271,491.074,6.727
272,491.383,6.731
273,491.346,6.731
274,491.702,6.736
275,492.041,6.740
276,492.371,6.745
277,492.694,6.749
278,493.013,6.754
279,493.328,6.758
280,493.640,6.762
281,493.949,6.766
282,494.256,6.771
283,494.561,6.775
284,494.864,6.779
285,495.166,6.783
286,494.439,6.773
287,494.941,6.780
288,495.377,6.786
289,495.778,6.791
290,496.157,6.797
291,496.522,6.802
292,496.876,6.807
293,497.220,6.811
294,497.558,6.816
295,497.890,6.820
296,498.217,6.825
297,498.540,6.829
298,498.859,6.834
299,498.316,6.826
300,498.594,6.830
301,498.880,6.834
302,499.169,6.838
303,499.459,6.842
304,499.748,6.846
305,500.037,6.850
306,500.326,6.854
307,500.613,6.858
308,500.899,6.862
309,501.185,6.866
310,501.469,6.869
311,501.751,6.873
312,501.970,6.876
313,502.347,6.881
314,502.692,6.886
315,503.020,6.891
316,503.337,6.895
317,503.647,6.899
318,503.951,6.903
319,504.251,6.908
320,504.547,6.912
321,504.840,6.916
322,505.129,6.920
