506,39783.903,8.499
507,39758.036,8.493
508,39781.596,8.499
509,39805.767,8.504
510,39832.399,8.509
511,39853.658,8.514
512,39872.200,8.518
513,39890.170,8.522
514,39919.489,8.528
515,39947.602,8.534
516,39940.569,8.532
517,39957.307,8.536
518,39981.020,8.541
519,39998.055,8.545
520,40019.171,8.549
521,40044.904,8.555
522,40065.376,8.559
523,40107.546,8.568
524,40125.762,8.572
525,40141.304,8.575
526,40165.876,8.581
527,40183.719,8.584
528,40192.635,8.586
529,40212.522,8.591
530,40242.312,8.597
531,40260.791,8.601
532,40288.248,8.607
533,40303.588,8.610
534,40325.175,8.615
535,40346.719,8.619
536,40367.488,8.624
537,40382.533,8.627
538,40404.203,8.632
539,40410.062,8.633
540,40432.581,8.638
541,40455.914,8.643
542,40476.652,8.647
543,40487.454,8.649
544,40509.418,8.654
545,40527.787,8.658
546,40533.397,8.659
547,40557.748,8.664
548,40579.825,8.669
549,40593.835,8.672
550,40614.856,8.677
551,40641.339,8.682
552,40653.901,8.685
553,40678.032,8.690
554,40697.326,8.694
555,40717.791,8.699
556,40732.130,8.702
557,40749.947,8.705
558,40767.296,8.709
559,40674.740,8.689
560,40700.392,8.695
561,40734.529,8.702
562,40750.868,8.706
563,40771.506,8.710
564,40787.158,8.713
565,40802.768,8.717
566,40822.394,8.721
567,40839.227,8.724
568,40858.161,8.729
569,40880.905,8.733
570,40901.816,8.738
571,40913.301,8.740
572,40891.619,8.736
573,40920.390,8.742
574,40942.888,8.747
575,40949.836,8.748
576,40975.301,8.754
577,40992.278,8.757
578,41011.330,8.761
579,41029.419,8.765
580,41051.595,8.770
581,41064.953,8.773
582,41086.763,8.777
583,41109.498,8.782
584,41133.429,8.787
585,41076.095,8.775
586,41099.551,8.780
587,41124.835,8.785
588,41135.164,8.788
589,41152.755,8.791
590,41175.557,8.796
591,41196.720,8.801
592,41212.810,8.804
593,41231.519,8.808
594,41254.263,8.813
595,41276.161,8.818
596,41288.828,8.821
597,41307.501,8.825
598,41302.886,8.824
599,41323.696,8.828
600,41337.669,8.831
601,41361.026,8.836
602,41390.882,8.842
603,41404.077,8.845
604,41421.522,8.849
605,41439.492,8.853
606,41453.377,8.856
607,41473.238,8.860
608,41496.384,8.865
609,41511.700,8.868
610,41536.811,8.873
611,41531.657,8.872
612,41552.649,8.877
613,41576.669,8.882
614,41599.995,8.887
615,41609.212,8.889
616,41638.917,8.895
617,41657.397,8.899
618,41669.250,8.902
619,41682.061,8.905
620,41694.210,8.907
621,41719.083,8.912
622,41744.744,8.918
623,41754.402,8.920
624,41652.229,8.898
625,41680.286,8.904
626,41692.766,8.907
627,41718.924,8.912
628,41740.085,8.917
629,41762.234,8.922
630,41777.274,8.925
631,41783.112,8.926
632,41801.213,8.930
633,41813.690,8.933
634,41827.379,8.936
635,41855.286,8.942
636,41878.781,8.947
637,41697.773,8.908
638,41711.625,8.911
639,41745.066,8.918
640,41754.967,8.920
641,41771.523,8.924
642,41789.107,8.927
643,41809.475,8.932
644,41825.347,8.935
645,41850.103,8.940
646,41869.783,8.945
647,41886.296,8.948
648,41901.122,8.951
649,41917.661,8.955
650,41896.664,8.950
651,41914.979,8.954
652,41930.242,8.958
653,41953.352,8.962
654,41975.795,8.967
655,41987.857,8.970
656,42011.336,8.975
657,42024.474,8.978
658,42037.937,8.981
659,42068.370,8.987
660,42075.068,8.988
661,42087.793,8.991
662,42108.083,8.996
663,42053.652,8.984
664,42073.891,8.988
665,42094.149,8.993
666,42114.900,8.997
667,42126.121,8.999
668,42142.493,9.003
669,42169.746,9.009
670,42184.465,9.012
671,42202.751,9.016
672,42205.529,9.016
673,42220.034,9.019
674,42231.069,9.022
675,42268.311,9.030
676,38689.428,8.265
677,38632.158,8.253
678,38594.553,8.245
679,38570.703,8.240
680,38552.102,8.236
681,38536.270,8.232
682,38527.866,8.231
683,38534.643,8.232
684,38528.815,8.231
685,38506.870,8.226
686,38507.326,8.226
687,38506.393,8.226
688,38522.812,8.230
689,38388.497,8.201
690,38391.397,8.202
691,38403.826,8.204
692,38407.702,8.205
693,38419.098,8.207
694,38408.316,8.205
695,38425.629,8.209
696,38428.420,8.209
697,38446.877,8.213
698,38450.507,8.214
699,38464.147,8.217
700,38465.533,8.217
701,38472.148,8.219
702,38507.822,8.226
703,38519.974,8.229
704,38516.921,8.228
705,38526.481,8.230
706,38542.899,8.234
707,38550.446,8.236
708,38553.523,8.236
709,38562.029,8.238
710,38571.861,8.240
711,38594.387,8.245
712,38600.927,8.246
713,38609.390,8.248
714,38628.292,8.252
715,38619.210,8.250
716,38635.244,8.254
717,38635.779,8.254
718,38641.866,8.255
719,38651.572,8.257
720,38657.948,8.258
721,38681.401,8.263
722,38684.066,8.264
723,38690.108,8.265
724,38709.690,8.270
725,38721.540,8.272
726,38725.644,8.273
727,38735.548,8.275
728,38708.928,8.269
729,38712.506,8.270
730,38725.684,8.273
731,38751.405,8.278
732,38754.533,8.279
733,38766.792,8.282
734,38774.216,8.283
735,38776.587,8.284
736,38805.888,8.290
737,38809.341,8.291
738,38822.141,8.294
739,38832.152,8.296
740,38840.934,8.298
741,38797.557,8.288
742,38813.234,8.292
743,38842.992,8.298
744,38852.266,8.300
745,38862.385,8.302
746,38874.211,8.305
747,38895.774,8.309
748,38898.344,8.310
749,38909.567,8.312
750,38900.386,8.310
751,38911.935,8.313
752,38949.699,8.321
753,38955.993,8.322
754,38906.935,8.312
755,38920.897,8.315
756,38931.437,8.317
757,38940.636,8.319
758,38967.221,8.325
759,38978.987,8.327
760,38986.817,8.329
761,38999.270,8.331
762,39013.007,8.334
763,39025.675,8.337
764,39036.497,8.339
765,39043.349,8.341
766,39068.216,8.346
767,39053.934,8.343
768,39072.123,8.347
769,39083.598,8.349
770,39094.955,8.352
771,39099.376,8.353
772,39110.470,8.355
773,39131.514,8.360
774,39153.312,8.364
775,39164.827,8.367
776,39177.767,8.370
777,39190.171,8.372
778,39207.885,8.376
779,39217.772,8.378
780,39090.899,8.351
781,39108.902,8.355
782,39120.208,8.357
783,39127.505,8.359
784,39142.880,8.362
785,39153.806,8.364
786,39173.045,8.369
787,39171.033,8.368
788,39181.406,8.370
789,39196.758,8.374
790,39225.169,8.380
791,39239.626,8.383
792,39245.016,8.384
793,39225.188,8.380
794,39242.569,8.383
795,39255.440,8.386
796,39277.306,8.391
797,39294.256,8.394
798,39305.232,8.397
799,39318.158,8.400
800,39334.427,8.403
801,39338.170,8.404
802,39342.665,8.405
803,39378.059,8.412
804,39381.166,8.413
805,39396.761,8.416
806,39288.007,8.393
807,39288.740,8.393
808,39301.297,8.396
809,39311.697,8.398
810,39323.361,8.401
811,39338.107,8.404
812,39359.050,8.408
813,39364.860,8.409
814,39388.886,8.415
815,39414.278,8.420
816,39410.183,8.419
817,39428.668,8.423
818,39434.513,8.424
819,39373.000,8.411
820,39381.265,8.413
821,39393.375,8.416
822,39426.305,8.423
823,39435.631,8.425
824,39433.537,8.424
825,39439.740,8.425
826,39464.078,8.431
827,39468.717,8.432
828,39487.805,8.436
829,39498.388,8.438
830,39514.154,8.441
831,39520.438,8.443
832,39483.820,8.435
833,39500.723,8.439
