1,1127.768,1.928
2,1274.440,2.179
3,1378.627,2.357
4,1460.306,2.496
5,1527.930,2.612
6,1585.876,2.711
7,1636.743,2.798
8,1682.171,2.876
9,1723.286,2.946
10,1760.901,3.010
11,1795.599,3.069
12,1827.837,3.125
13,1854.666,3.170
14,1883.157,3.219
15,1909.987,3.265
16,1935.378,3.308
17,1959.496,3.350
18,1982.482,3.389
19,2004.418,3.426
20,2025.449,3.462
21,2045.618,3.497
22,2065.013,3.530
23,2083.695,3.562
24,2101.719,3.593
25,2119.135,3.622
26,2126.387,3.635
27,2143.081,3.663
28,2159.152,3.691
29,2174.718,3.717
30,2189.800,3.743
31,2204.434,3.768
32,2218.684,3.793
33,2232.558,3.816
34,2246.067,3.839
35,2259.246,3.862
36,2272.112,3.884
37,2284.682,3.905
38,2296.971,3.926
39,2307.461,3.944
40,2319.409,3.965
41,2331.034,3.985
42,2342.400,4.004
43,2353.529,4.023
44,2364.435,4.042
45,2375.130,4.060
46,2385.624,4.078
47,2395.972,4.096
48,2406.086,4.113
49,2416.027,4.130
50,2425.791,4.147
51,2435.394,4.163
52,2439.897,4.171
53,2449.327,4.187
54,2458.558,4.203
55,2467.668,4.218
56,2476.581,4.233
57,2485.368,4.248
58,2494.009,4.263
59,2502.568,4.278
60,2510.964,4.292
61,2519.337,4.307
62,2527.495,4.321
63,2535.597,4.334
64,2543.547,4.348
65,2551.418,4.361
66,2559.291,4.375
67,2567.005,4.388
68,2574.675,4.401
69,2582.174,4.414
70,2589.509,4.427
71,2596.740,4.439
72,2603.953,4.451
73,2611.082,4.463
74,2618.187,4.476
75,2625.299,4.488
76,2632.116,4.499
77,2638.923,4.511
78,2643.300,4.518
79,2650.250,4.530
80,2657.021,4.542
81,2663.689,4.553
82,2670.322,4.565
83,2676.809,4.576
84,2683.286,4.587
85,2689.636,4.598
86,2695.878,4.608
87,2702.028,4.619
88,2708.220,4.629
89,2714.456,4.640
90,2720.588,4.651
91,2721.732,4.653
92,2727.594,4.663
93,2733.498,4.673
94,2739.344,4.683
95,2745.153,4.693
96,2750.690,4.702
97,2756.298,4.712
98,2761.984,4.721
99,2767.578,4.731
100,2773.057,4.740
101,2778.396,4.749
102,2783.866,4.759
103,2789.325,4.768
104,2795.546,4.779
105,2800.844,4.788
106,2806.253,4.797
107,2811.874,4.807
108,2817.098,4.816
109,2822.169,4.824
110,2827.303,4.833
111,2832.410,4.842
112,2837.389,4.850
113,2842.468,4.859
114,2847.402,4.867
115,2852.237,4.876
116,2857.245,4.884
117,2883.834,4.930
