1,1002.631,1.714
2,1171.264,2.002
3,1294.409,2.213
4,1392.701,2.381
5,1475.109,2.522
6,1546.453,2.644
7,1609.579,2.751
8,1666.404,2.849
9,1718.165,2.937
10,1765.864,3.019
11,1810.010,3.094
12,1851.246,3.165
13,1889.978,3.231
14,1926.548,3.293
15,1961.147,3.352
16,1994.062,3.409
17,2025.396,3.462
18,2055.308,3.513
19,2083.899,3.562
20,2111.384,3.609
21,2137.908,3.655
22,2163.454,3.698
23,2188.048,3.740
24,2211.892,3.781
25,2235.009,3.821
26,2232.489,3.816
27,2254.679,3.854
28,2276.043,3.891
29,2296.550,3.926
30,2316.809,3.960
31,2336.433,3.994
32,2355.662,4.027
33,2374.454,4.059
34,2392.707,4.090
35,2410.507,4.121
36,2427.858,4.150
37,2445.440,4.180
38,2462.374,4.209
39,2475.881,4.232
40,2492.221,4.260
41,2508.122,4.287
42,2524.582,4.316
43,2539.977,4.342
44,2555.030,4.368
45,2569.642,4.393
46,2584.006,4.417
47,2599.979,4.444
48,2614.015,4.468
49,2627.574,4.492
50,2641.138,4.515
51,2655.127,4.539
52,2667.776,4.560
53,2681.405,4.584
54,2694.199,4.605
55,2707.087,4.627
56,2719.039,4.648
57,2731.411,4.669
58,2743.947,4.691
59,2755.426,4.710
60,2767.374,4.731
61,2778.659,4.750
62,2790.135,4.769
63,2802.416,4.790
64,2815.060,4.812
65,2824.628,4.828
66,2835.010,4.846
67,2847.098,4.867
68,2857.351,4.884
69,2868.611,4.904
70,2879.103,4.922
71,2889.440,4.939
72,2899.536,4.956
73,2909.175,4.973
74,2919.132,4.990
75,2928.853,5.007
76,2940.927,5.027
77,2947.448,5.038
78,2958.041,5.056
79,2969.008,5.075
80,2978.374,5.091
81,2987.456,5.107
82,2996.232,5.122
83,3007.242,5.141
84,3016.340,5.156
85,3025.189,5.171
86,3033.689,5.186
87,3043.121,5.202
88,3051.786,5.217
89,3061.980,5.234
90,3066.826,5.242
91,3079.864,5.265
92,3088.795,5.280
93,3097.442,5.295
94,3104.093,5.306
95,3113.490,5.322
96,3122.003,5.337
97,3130.048,5.351
98,3138.995,5.366
99,3147.120,5.380
100,3155.064,5.393
101,3162.718,5.406
102,3170.582,5.420
103,3178.526,5.433
104,3184.092,5.443
105,3192.078,5.457
106,3200.488,5.471
107,3206.007,5.480
108,3216.685,5.499
109,3223.732,5.511
110,3230.656,5.522
111,3238.788,5.536
112,3245.757,5.548
113,3252.875,5.560
114,3259.593,5.572
115,3266.283,5.583
116,3272.984,5.595
117,3282.438,5.611
118,3289.574,5.623
119,3296.914,5.636
120,3304.074,5.648
121,3311.004,5.660
122,3317.850,5.672
123,3324.584,5.683
124,3332.626,5.697
