1,200.500,2.747
2,221.990,3.041
3,236.913,3.245
4,248.429,3.403
5,257.847,3.532
6,265.839,3.642
7,272.794,3.737
8,278.960,3.821
9,284.507,3.897
10,289.551,3.966
11,294.181,4.030
12,298.462,4.089
13,302.446,4.143
14,306.173,4.194
15,309.675,4.242
16,312.981,4.287
17,316.111,4.330
18,319.085,4.371
19,321.917,4.410
20,324.623,4.447
21,327.212,4.482
22,329.695,4.516
23,332.082,4.549
24,334.378,4.581
25,336.593,4.611
26,338.149,4.632
27,340.253,4.661
28,342.278,4.689
29,344.234,4.716
30,346.128,4.741
31,347.964,4.767
32,349.748,4.791
33,351.482,4.815
34,353.169,4.838
35,354.813,4.860
36,356.415,4.882
37,357.977,4.904
38,359.503,4.925
39,361.016,4.945
40,362.509,4.966
41,363.959,4.986
42,365.372,5.005
43,366.753,5.024
44,368.104,5.043
45,369.426,5.061
46,370.722,5.078
47,371.991,5.096
48,373.237,5.113
49,374.459,5.130
50,375.659,5.146
51,376.837,5.162
52,377.691,5.174
53,378.965,5.191
54,380.177,5.208
55,381.350,5.224
56,382.492,5.240
57,383.607,5.255
58,384.700,5.270
59,385.772,5.285
60,386.825,5.299
61,387.860,5.313
62,388.877,5.327
63,389.879,5.341
64,390.865,5.354
65,392.505,5.377
66,393.477,5.390
67,394.428,5.403
68,395.364,5.416
69,396.284,5.429
70,397.192,5.441
71,398.086,5.453
72,398.969,5.465
73,399.839,5.477
74,400.699,5.489
75,401.547,5.501
76,402.385,5.512
77,403.213,5.523
78,403.412,5.526
79,404.280,5.538
80,405.120,5.550
81,405.940,5.561
82,406.746,5.572
83,407.540,5.583
84,408.322,5.593
85,409.094,5.604
86,409.856,5.614
87,410.609,5.625
88,411.353,5.635
89,412.088,5.645
90,412.816,5.655
91,413.172,5.660
92,413.875,5.670
93,414.574,5.679
94,415.267,5.689
95,415.954,5.698
96,416.635,5.707
97,417.309,5.717
98,417.978,5.726
99,418.640,5.735
100,419.297,5.744
101,419.947,5.753
102,420.592,5.762
103,421.231,5.770
104,422.098,5.782
105,422.775,5.791
106,423.431,5.800
107,424.073,5.809
108,424.706,5.818
109,425.330,5.826
110,425.947,5.835
111,426.558,5.843
112,427.162,5.852
113,427.760,5.860
114,428.353,5.868
115,428.941,5.876
116,429.523,5.884
117,433.553,5.939
118,434.084,5.946
119,434.623,5.954
120,435.163,5.961
121,435.702,5.969
122,436.239,5.976
123,436.774,5.983
124,437.306,5.990
125,437.835,5.998
126,438.361,6.005
127,438.884,6.012
128,439.403,6.019
129,439.919,6.026
130,439.530,6.021
131,440.113,6.029
132,440.669,6.037
133,441.211,6.044
134,441.742,6.051
135,442.265,6.058
136,442.781,6.065
137,443.291,6.072
138,443.797,6.079
139,444.297,6.086
140,444.793,6.093
141,445.285,6.100
142,445.773,6.106
143,446.608,6.118
144,447.068,6.124
145,447.530,6.131
146,447.993,6.137
147,448.455,6.143
148,448.914,6.150
149,449.371,6.156
150,449.826,6.162
151,450.279,6.168
152,450.729,6.174
153,451.177,6.181
154,451.622,6.187
155,452.064,6.193
156,454.664,6.228
157,455.248,6.236
158,455.783,6.244
159,456.292,6.251
160,456.783,6.257
161,457.262,6.264
162,457.732,6.270
163,458.194,6.277
164,458.650,6.283
165,459.099,6.289
166,459.544,6.295
167,459.984,6.301
168,460.420,6.307
169,460.852,6.313
170,461.281,6.319
171,461.706,6.325
172,462.127,6.331
173,462.546,6.336
174,462.961,6.342
175,463.374,6.348
176,463.784,6.353
177,464.191,6.359
178,464.595,6.364
179,464.997,6.370
180,465.397,6.375
181,465.794,6.381
182,466.168,6.386
183,466.560,6.391
184,466.950,6.397
185,467.337,6.402
186,467.723,6.407
187,468.106,6.412
188,468.487,6.418
189,468.867,6.423
190,469.244,6.428
191,469.619,6.433
192,469.992,6.438
193,470.364,6.443
194,470.733,6.448
