1,176.707,2.421
2,199.159,2.728
3,215.040,2.946
4,227.456,3.116
5,237.712,3.256
6,246.486,3.377
7,254.176,3.482
8,261.037,3.576
9,267.241,3.661
10,272.910,3.738
11,278.137,3.810
12,282.997,3.877
13,287.555,3.939
14,291.824,3.998
15,295.844,4.053
16,299.652,4.105
17,303.263,4.154
18,306.704,4.201
19,309.994,4.246
20,313.147,4.290
21,316.165,4.331
22,319.051,4.371
23,321.842,4.409
24,324.564,4.446
25,327.167,4.482
26,329.667,4.516
27,332.121,4.550
28,334.484,4.582
29,336.778,4.613
30,339.007,4.644
31,341.167,4.674
32,343.294,4.703
33,345.352,4.731
34,347.358,4.758
35,349.315,4.785
36,351.226,4.811
37,353.094,4.837
38,354.920,4.862
39,356.530,4.884
40,358.320,4.908
41,360.053,4.932
42,361.751,4.955
43,363.384,4.978
44,365.004,5.000
45,366.593,5.022
46,368.153,5.043
47,369.712,5.065
48,371.215,5.085
49,372.694,5.105
50,374.150,5.125
51,375.576,5.145
52,377.023,5.165
53,378.522,5.185
54,379.943,5.205
55,381.368,5.224
56,382.735,5.243
57,384.086,5.261
58,385.398,5.279
59,386.689,5.297
60,387.960,5.315
61,389.212,5.332
62,390.438,5.348
63,391.652,5.365
64,392.850,5.382
65,394.012,5.397
66,395.204,5.414
67,396.372,5.430
68,397.521,5.445
69,398.668,5.461
70,399.784,5.476
71,400.910,5.492
72,401.998,5.507
73,403.058,5.521
74,404.118,5.536
75,405.168,5.550
76,406.209,5.565
77,407.235,5.579
78,407.208,5.578
79,408.250,5.592
80,409.293,5.607
81,410.289,5.620
82,411.309,5.634
83,412.281,5.648
84,413.239,5.661
85,414.188,5.674
86,415.124,5.687
87,416.052,5.699
88,416.989,5.712
89,417.897,5.725
90,418.791,5.737
91,420.718,5.763
92,421.570,5.775
93,422.399,5.786
94,423.238,5.798
95,424.073,5.809
96,424.932,5.821
97,425.807,5.833
98,426.636,5.844
99,427.450,5.855
100,428.260,5.867
101,429.038,5.877
102,429.831,5.888
103,430.642,5.899
104,431.537,5.911
105,432.377,5.923
106,433.147,5.934
107,433.935,5.944
108,434.744,5.955
109,435.539,5.966
110,436.293,5.977
111,437.085,5.987
112,437.838,5.998
113,438.584,6.008
114,439.337,6.018
115,440.068,6.028
116,440.796,6.038
117,441.538,6.048
118,442.245,6.058
119,442.985,6.068
120,443.687,6.078
121,444.395,6.088
122,445.134,6.098
123,445.803,6.107
