1,159.371,2.183
2,183.495,2.514
3,200.413,2.745
4,213.556,2.925
5,224.358,3.073
6,233.561,3.199
7,241.596,3.310
8,248.742,3.407
9,255.184,3.496
10,261.057,3.576
11,266.458,3.650
12,271.462,3.719
13,275.639,3.776
14,280.008,3.836
15,284.117,3.892
16,287.997,3.945
17,291.674,3.996
18,295.171,4.043
19,298.506,4.089
20,301.693,4.133
21,304.747,4.175
22,307.678,4.215
23,310.497,4.253
24,313.213,4.291
25,315.834,4.326
26,317.910,4.355
27,320.377,4.389
28,322.760,4.421
29,325.068,4.453
30,327.307,4.484
31,329.481,4.513
32,331.596,4.542
33,333.653,4.571
34,335.657,4.598
35,337.610,4.625
36,339.516,4.651
37,341.377,4.676
38,343.194,4.701
39,344.965,4.726
40,346.699,4.749
41,348.397,4.773
42,350.060,4.795
43,351.690,4.818
44,353.287,4.840
45,354.854,4.861
46,356.391,4.882
47,357.899,4.903
48,359.380,4.923
49,360.834,4.943
50,362.263,4.963
51,363.668,4.982
52,364.744,4.996
53,366.086,5.015
54,367.411,5.033
55,368.718,5.051
56,370.005,5.069
57,371.273,5.086
58,372.524,5.103
59,373.756,5.120
60,374.970,5.137
61,376.168,5.153
62,377.349,5.169
63,378.513,5.185
64,379.663,5.201
65,381.013,5.219
66,382.191,5.235
67,383.338,5.251
68,384.462,5.267
69,385.566,5.282
70,386.654,5.297
71,387.725,5.311
72,388.782,5.326
73,389.825,5.340
74,390.855,5.354
75,391.872,5.368
76,392.877,5.382
77,393.870,5.395
78,394.851,5.409
79,395.821,5.422
80,396.780,5.435
81,397.729,5.448
82,398.667,5.461
83,399.595,5.474
84,400.513,5.486
85,401.422,5.499
86,402.321,5.511
87,403.211,5.523
88,404.093,5.536
89,404.965,5.547
90,405.829,5.559
91,406.108,5.563
92,407.048,5.576
93,407.950,5.588
94,408.828,5.600
95,409.689,5.612
96,410.535,5.624
97,411.370,5.635
98,412.194,5.646
99,413.008,5.658
100,413.814,5.669
101,414.610,5.680
102,415.399,5.690
103,416.179,5.701
104,416.999,5.712
105,417.764,5.723
106,418.523,5.733
107,419.275,5.743
108,420.020,5.754
109,420.758,5.764
110,421.491,5.774
111,422.217,5.784
112,422.937,5.794
113,423.651,5.803
114,424.360,5.813
115,425.063,5.823
116,425.760,5.832
117,425.533,5.829
118,426.320,5.840
