1,1019.046,1.742
2,1121.817,1.918
3,1193.090,2.039
4,1248.073,2.133
5,1293.046,2.210
6,1331.216,2.276
7,1364.452,2.332
8,1393.935,2.383
9,1420.465,2.428
10,1444.609,2.469
11,1466.779,2.507
12,1487.292,2.542
13,1504.347,2.572
14,1522.271,2.602
15,1539.083,2.631
16,1554.934,2.658
17,1569.941,2.684
18,1584.195,2.708
19,1597.776,2.731
20,1610.747,2.753
21,1623.165,2.775
22,1635.079,2.795
23,1646.530,2.815
24,1657.556,2.833
25,1668.189,2.852
26,1679.897,2.872
27,1689.935,2.889
28,1699.620,2.905
29,1708.993,2.921
30,1718.078,2.937
31,1726.898,2.952
32,1735.469,2.967
33,1743.807,2.981
34,1751.926,2.995
35,1759.836,3.008
36,1767.550,3.021
37,1775.079,3.034
38,1782.430,3.047
39,1787.544,3.056
40,1794.632,3.068
41,1801.548,3.080
42,1808.311,3.091
43,1814.928,3.102
44,1821.408,3.114
45,1827.763,3.124
46,1833.994,3.135
47,1840.101,3.145
48,1846.111,3.156
49,1851.998,3.166
50,1857.781,3.176
51,1863.461,3.185
52,1862.309,3.183
53,1867.908,3.193
54,1873.378,3.202
55,1878.725,3.211
56,1883.982,3.220
57,1889.152,3.229
58,1894.251,3.238
59,1899.261,3.247
60,1904.181,3.255
61,1909.031,3.263
62,1913.804,3.271
63,1918.515,3.280
64,1923.158,3.287
65,1922.039,3.286
66,1926.505,3.293
67,1930.932,3.301
68,1935.305,3.308
69,1939.629,3.316
70,1943.880,3.323
71,1948.100,3.330
72,1952.244,3.337
73,1956.347,3.344
74,1960.415,3.351
75,1964.436,3.358
76,1968.392,3.365
77,1972.320,3.371
78,1975.242,3.376
79,1979.074,3.383
80,1982.836,3.389
81,1986.577,3.396
82,1990.269,3.402
83,1993.926,3.408
84,1997.608,3.415
85,2001.186,3.421
86,2004.729,3.427
87,2008.226,3.433
88,2011.699,3.439
89,2015.182,3.445
90,2018.578,3.451
91,2021.842,3.456
92,2025.353,3.462
93,2028.804,3.468
94,2032.175,3.474
95,2035.496,3.479
96,2038.778,3.485
97,2042.025,3.491
98,2045.232,3.496
99,2048.424,3.502
100,2051.571,3.507
101,2054.683,3.512
102,2057.825,3.518
103,2060.883,3.523
104,2074.784,3.547
105,2078.159,3.552
106,2081.427,3.558
107,2084.550,3.563
108,2087.619,3.569
109,2090.604,3.574
110,2093.674,3.579
111,2096.645,3.584
112,2099.581,3.589
113,2102.496,3.594
114,2105.358,3.599
115,2108.211,3.604
116,2111.002,3.609
117,2112.743,3.612
118,2115.569,3.616
119,2118.377,3.621
120,2121.107,3.626
121,2123.726,3.630
122,2126.431,3.635
123,2129.169,3.640
124,2131.786,3.644
125,2134.459,3.649
126,2137.098,3.653
127,2139.663,3.658
128,2142.250,3.662
129,2144.776,3.666
130,2145.804,3.668
131,2148.290,3.672
132,2150.869,3.677
133,2153.362,3.681
134,2155.833,3.685
135,2158.338,3.689
136,2160.793,3.694
137,2163.187,3.698
138,2165.555,3.702
139,2168.125,3.706
140,2170.606,3.710
141,2172.902,3.714
142,2175.299,3.718
143,2178.409,3.724
144,2180.909,3.728
145,2183.370,3.732
146,2185.910,3.737
147,2188.244,3.741
148,2190.633,3.745
149,2192.948,3.749
150,2195.220,3.753
151,2197.449,3.756
152,2199.632,3.760
153,2201.874,3.764
154,2204.098,3.768
155,2206.252,3.771
156,2206.133,3.771
157,2208.516,3.775
158,2210.686,3.779
159,2212.894,3.783
160,2215.179,3.787
161,2217.382,3.790
162,2219.514,3.794
163,2221.620,3.798
164,2223.858,3.801
165,2225.965,3.805
166,2228.042,3.809
167,2230.054,3.812
168,2232.121,3.816
169,2230.540,3.813
170,2232.731,3.817
171,2234.855,3.820
172,2236.940,3.824
173,2238.970,3.827
174,2241.025,3.831
175,2243.049,3.834
176,2245.075,3.838
177,2247.061,3.841
178,2249.052,3.845
179,2251.080,3.848
180,2253.125,3.851
181,2255.042,3.855
182,2259.205,3.862
183,2261.219,3.865
184,2263.199,3.869
185,2265.097,3.872
186,2267.053,3.875
187,2268.931,3.879
188,2270.752,3.882
189,2272.605,3.885
190,2274.358,3.888
191,2276.357,3.891
192,2278.147,3.894
193,2280.155,3.898
194,2281.945,3.901
195,2282.769,3.902
196,2284.752,3.906
197,2286.496,3.909
198,2288.287,3.912
199,2290.014,3.915
200,2291.857,3.918
201,2293.698,3.921
202,2295.535,3.924
203,2297.519,3.927
204,2299.164,3.930
205,2300.934,3.933
206,2302.712,3.936
207,2304.354,3.939
208,2303.889,3.938
209,2305.661,3.941
210,2307.370,3.944
211,2309.007,3.947
212,2310.857,3.950
213,2312.732,3.953
214,2314.351,3.956
215,2316.119,3.959
216,2317.671,3.962
217,2319.380,3.965
218,2321.024,3.968
219,2322.653,3.970
220,2324.326,3.973
221,2304.350,3.939
222,2306.285,3.942
223,2308.065,3.945
224,2309.835,3.948
225,2311.582,3.951
226,2313.231,3.954
227,2314.859,3.957
228,2316.288,3.959
229,2318.014,3.962
230,2319.639,3.965
231,2321.401,3.968
232,2322.931,3.971
233,2324.449,3.973
234,2326.287,3.977
235,2327.913,3.979
236,2329.612,3.982
237,2331.238,3.985
238,2332.897,3.988
239,2334.492,3.991
240,2335.985,3.993
241,2337.574,3.996
242,2339.067,3.998
243,2340.669,4.001
244,2342.136,4.004
245,2343.708,4.006
246,2345.250,4.009
247,2345.700,4.010
248,2347.237,4.012
249,2348.746,4.015
250,2350.332,4.018
251,2351.921,4.020
252,2353.481,4.023
253,2354.969,4.026
254,2356.474,4.028
255,2357.814,4.030
256,2359.375,4.033
257,2360.873,4.036
258,2362.298,4.038
259,2363.642,4.040
260,2363.659,4.040
261,2365.074,4.043
262,2366.354,4.045
263,2367.875,4.048
264,2369.251,4.050
265,2370.855,4.053
