109,4781.229,8.173
110,4792.882,8.193
111,4804.399,8.213
112,4815.859,8.232
113,4827.194,8.252
114,4838.480,8.271
115,4849.634,8.290
116,4860.643,8.309
117,4869.665,8.324
118,4881.104,8.344
119,4892.320,8.363
120,4903.360,8.382
121,4914.206,8.400
122,4924.918,8.419
123,4935.604,8.437
124,4946.178,8.455
125,4956.660,8.473
126,4967.066,8.491
127,4977.386,8.508
128,4987.643,8.526
129,4997.793,8.543
130,5010.243,8.565
131,5021.000,8.583
132,5031.428,8.601
133,5041.645,8.618
134,5051.801,8.636
135,5061.746,8.653
136,5071.681,8.670
137,5081.519,8.686
138,5091.286,8.703
139,5100.928,8.720
140,5110.536,8.736
141,5120.059,8.752
142,5129.571,8.768
143,5138.744,8.784
144,5148.740,8.801
145,5158.312,8.818
146,5167.810,8.834
147,5177.229,8.850
148,5186.529,8.866
149,5195.861,8.882
150,5205.012,8.897
151,5214.198,8.913
152,5223.244,8.929
153,5232.229,8.944
154,5241.199,8.959
155,5250.067,8.974
156,5145.418,8.796
157,5153.401,8.809
158,5161.441,8.823
159,5169.623,8.837
160,5177.767,8.851
161,5185.828,8.865
162,5194.115,8.879
163,5202.260,8.893
164,5210.389,8.907
165,5218.432,8.920
166,5226.554,8.934
167,5234.492,8.948
168,5242.420,8.961
169,5248.687,8.972
170,5256.380,8.985
171,5264.093,8.998
172,5271.820,9.012
173,5279.522,9.025
174,5287.264,9.038
175,5294.937,9.051
176,5302.656,9.064
177,5310.269,9.077
178,5318.056,9.091
179,5325.561,9.104
180,5333.018,9.116
181,5340.492,9.129
182,5347.702,9.141
183,5355.359,9.154
184,5362.904,9.167
185,5370.340,9.180
186,5377.974,9.193
187,5385.332,9.206
188,5392.640,9.218
189,5399.946,9.231
190,5407.131,9.243
191,5414.411,9.255
192,5421.577,9.268
193,5428.871,9.280
194,5436.027,9.292
195,5436.760,9.294
196,5447.154,9.311
197,5456.500,9.327
198,5465.317,9.342
199,5473.785,9.357
200,5482.048,9.371
201,5490.073,9.385
202,5498.059,9.398
203,5505.563,9.411
204,5513.277,9.424
205,5520.974,9.438
206,5528.494,9.450
207,5535.818,9.463
208,5539.200,9.469
209,5547.370,9.483
210,5555.224,9.496
211,5562.942,9.509
212,5570.488,9.522
213,5577.931,9.535
214,5585.227,9.547
215,5592.512,9.560
216,5599.694,9.572
217,5606.777,9.584
218,5613.835,9.596
219,5620.999,9.609
220,5627.899,9.620
221,5632.723,9.629
222,5639.407,9.640
223,5646.334,9.652
224,5653.274,9.664
225,5660.082,9.675
226,5666.743,9.687
227,5673.590,9.698
228,5680.550,9.710
229,5687.222,9.722
230,5693.720,9.733
231,5700.191,9.744
232,5706.790,9.755
233,5713.420,9.767
234,5765.280,9.855
235,5770.556,9.864
236,5776.297,9.874
237,5782.208,9.884
238,5788.167,9.894
239,5794.048,9.904
240,5800.205,9.915
241,5806.211,9.925
242,5812.195,9.935
243,5818.188,9.946
244,5823.950,9.955
245,5829.980,9.966
246,5836.151,9.976
247,5834.134,9.973
248,5840.614,9.984
249,5846.741,9.994
250,5852.736,10.005
251,5858.732,10.015
252,5864.728,10.025
253,5870.682,10.035
254,5876.512,10.045
255,5882.254,10.055
256,5888.294,10.065
257,5894.168,10.076
258,5900.104,10.086
259,5905.935,10.096
260,5909.171,10.101
261,5915.456,10.112
262,5921.386,10.122
263,5927.334,10.132
264,5933.028,10.142
265,5938.854,10.152
266,5944.647,10.162
267,5950.468,10.172
268,5956.345,10.182
269,5962.100,10.192
270,5967.715,10.201
271,5973.328,10.211
272,5978.975,10.220
273,6024.383,10.298
274,6030.713,10.309
275,6036.807,10.319
276,6042.793,10.330
277,6048.954,10.340
278,6054.694,10.350
279,6060.471,10.360
280,6066.133,10.369
281,6071.908,10.379
282,6077.588,10.389
283,6083.157,10.399
284,6088.838,10.408
285,6094.318,10.418
286,6090.162,10.411
287,6095.525,10.420
288,6100.927,10.429
289,6106.531,10.439
290,6111.989,10.448
291,6117.207,10.457
292,6122.519,10.466
293,6127.829,10.475
294,6133.223,10.484
295,6138.639,10.493
296,6143.820,10.502
297,6149.078,10.511
298,6154.629,10.521
299,6150.381,10.513
300,6156.216,10.523
301,6161.855,10.533
302,6167.275,10.542
303,6172.709,10.552
304,6178.111,10.561
305,6183.386,10.570
306,6188.752,10.579
307,6194.080,10.588
308,6199.410,10.597
309,6204.539,10.606
310,6209.821,10.615
311,6215.012,10.624
312,6213.603,10.622
313,6219.403,10.631
314,6224.889,10.641
315,6230.270,10.650
316,6235.724,10.659
317,6240.840,10.668
318,6246.273,10.677
319,6251.595,10.686
320,6256.521,10.695
321,6261.505,10.703
322,6266.809,10.712
323,6271.921,10.721
324,6276.968,10.730
325,6276.693,10.729
326,6282.337,10.739
327,6287.756,10.748
328,6292.990,10.757
329,6298.197,10.766
330,6303.319,10.775
331,6308.720,10.784
332,6313.610,10.792
333,6318.830,10.801
334,6323.778,10.810
335,6328.740,10.818
336,6333.624,10.827
337,6338.677,10.835
338,6333.057,10.826
339,6338.975,10.836
340,6344.129,10.845
341,6349.176,10.853
342,6354.405,10.862
343,6359.201,10.870
344,6364.399,10.879
345,6369.518,10.888
346,6374.242,10.896
347,6379.133,10.905
348,6384.244,10.913
349,6389.300,10.922
350,6394.127,10.930
351,6013.435,10.279
352,6060.955,10.361
353,6094.485,10.418
354,6121.212,10.464
355,6143.433,10.502
356,6162.690,10.535
357,6180.201,10.564
358,6195.812,10.591
359,6210.351,10.616
360,6224.244,10.640
361,6236.805,10.661
362,6248.888,10.682
363,6260.512,10.702
364,6290.333,10.753
365,6302.579,10.774
366,6314.096,10.793
367,6324.869,10.812
368,6335.182,10.829
369,6345.217,10.847
370,6354.819,10.863
371,6364.112,10.879
372,6373.146,10.894
373,6382.464,10.910
374,6390.939,10.925
375,6399.482,10.939
376,6407.717,10.953
377,6413.003,10.962
378,6421.005,10.976
379,6429.052,10.990
380,6436.974,11.003
381,6444.608,11.016
382,6452.193,11.029
383,6459.589,11.042
384,6466.902,11.055
385,6474.388,11.067
386,6481.650,11.080
387,6488.810,11.092
388,6496.005,11.104
389,6502.812,11.116
390,6506.322,11.122
391,6513.703,11.135
392,6520.694,11.146
393,6527.652,11.158
394,6534.238,11.170
395,6541.104,11.181
396,6547.802,11.193
397,6554.294,11.204
398,6560.814,11.215
399,6567.104,11.226
400,6573.761,11.237
401,6580.047,11.248
402,6586.474,11.259
403,6588.168,11.262
404,6594.313,11.272
405,6600.664,11.283
406,6606.711,11.294
407,6612.654,11.304
408,6618.673,11.314
409,6624.613,11.324
410,6630.548,11.334
411,6636.540,11.345
412,6642.208,11.354
413,6648.210,11.364
414,6654.014,11.374
415,6659.745,11.384
416,6658.082,11.381
417,6664.634,11.393
418,6670.841,11.403
419,6677.284,11.414
420,6683.038,11.424
421,6689.139,11.434
422,6695.159,11.445
423,6700.852,11.454
424,6706.620,11.464
425,6712.182,11.474
426,6717.837,11.483
427,6723.633,11.493
428,6729.348,11.503
429,6713.402,11.476
430,6719.257,11.486
431,6724.967,11.496
432,6730.508,11.505
433,6735.771,11.514
434,6741.131,11.523
435,6746.564,11.533
436,6751.909,11.542
437,6757.156,11.551
438,6762.620,11.560
439,6767.801,11.569
440,6773.159,11.578
441,6778.423,11.587
442,6783.763,11.596
443,6789.504,11.606
444,6794.929,11.615
445,6800.404,11.625
446,6806.219,11.635
447,6811.637,11.644
448,6816.856,11.653
449,6822.028,11.662
450,6827.232,11.670
451,6832.419,11.679
452,6837.527,11.688
453,6842.512,11.697
454,6847.554,11.705
455,6848.270,11.706
456,6853.631,11.716
457,6858.977,11.725
458,6863.890,11.733
459,6868.834,11.742
460,6874.058,11.751
461,6879.293,11.759
462,6884.318,11.768
463,6889.248,11.776
464,6894.085,11.785
465,6899.048,11.793
466,6903.933,11.802
467,6908.843,11.810
468,6907.706,11.808
469,6912.668,11.817
470,6917.666,11.825
471,6922.311,11.833
472,6927.399,11.842
473,6932.381,11.850
474,6936.981,11.858
475,6941.845,11.866
476,6946.725,11.875
477,6951.438,11.883
478,6956.099,11.891
479,6960.759,11.899
480,6965.221,11.906
481,6967.915,11.911
482,6972.743,11.919
483,6977.514,11.927
484,6982.475,11.936
485,6987.122,11.944
486,6991.831,11.952
487,6996.470,11.960
488,7001.025,11.968
489,7005.563,11.975
490,7010.078,11.983
491,7014.848,11.991
492,7019.417,11.999
493,7023.855,12.007
494,7019.804,12.000
495,7024.777,12.008
496,7029.474,12.016
497,7034.066,12.024
498,7038.745,12.032
499,7043.300,12.040
500,7047.866,12.048
501,7052.374,12.055
502,7056.821,12.063
503,7061.343,12.071
504,7065.987,12.079
505,7070.377,12.086
506,7074.907,12.094
507,7075.007,12.094
508,7078.940,12.101
509,7082.853,12.107
510,7087.013,12.115
511,7091.454,12.122
512,7095.981,12.130
513,7100.442,12.138
514,7104.474,12.144
515,7109.423,12.153
516,7113.627,12.160
517,7117.598,12.167
518,7121.853,12.174
519,7125.980,12.181
520,7123.370,12.177
521,7128.013,12.185
522,7132.132,12.192
523,7136.446,12.199
524,7140.946,12.207
525,7145.135,12.214
526,7149.571,12.221
527,7153.871,12.229
528,7158.062,12.236
529,7162.216,12.243
530,7166.521,12.250
531,7170.776,12.258
532,7174.831,12.265
533,7145.686,12.215
534,7150.302,12.223
535,7155.198,12.231
536,7160.229,12.240
537,7164.778,12.247
538,7169.601,12.256
539,7173.792,12.263
540,7178.173,12.270
541,7182.686,12.278
542,7187.096,12.286
543,7191.269,12.293
544,7195.340,12.300
545,7199.607,12.307
546,7182.380,12.278
547,7186.894,12.285
548,7191.256,12.293
549,7195.380,12.300
550,7199.634,12.307
551,7203.617,12.314
552,7208.075,12.321
553,7211.995,12.328
554,7216.265,12.335
555,7220.377,12.343
556,7224.430,12.349
557,7228.572,12.357
558,7232.519,12.363
559,7230.477,12.360
560,7234.623,12.367
561,7238.859,12.374
562,7242.911,12.381
563,7246.945,12.388
564,7250.819,12.395
565,7254.600,12.401
566,7258.744,12.408
567,7262.443,12.414
568,7266.414,12.421
569,7270.648,12.428
570,7274.625,12.435
571,7278.510,12.442
572,7270.111,12.428
573,7274.800,12.436
574,7279.059,12.443
575,7283.447,12.450
576,7287.555,12.457
577,7291.601,12.464
578,7295.801,12.471
579,7299.890,12.478
580,7303.726,12.485
581,7307.933,12.492
582,7312.009,12.499
583,7316.074,12.506
584,7319.880,12.513
585,7317.210,12.508
586,7323.162,12.518
587,7328.667,12.528
588,7333.631,12.536
589,7338.224,12.544
590,7342.829,12.552
591,7347.122,12.559
592,7351.855,12.567
593,7356.034,12.574
594,7360.599,12.582
595,7364.932,12.590
596,7368.650,12.596
597,7372.757,12.603
598,7370.456,12.599
599,7374.986,12.607
600,7379.288,12.614
601,7383.610,12.622
602,7387.589,12.628
603,7391.794,12.636
604,7396.004,12.643
605,7399.919,12.649
606,7403.663,12.656
607,7407.477,12.662
608,7411.409,12.669
609,7415.477,12.676
610,7419.783,12.683
611,7409.684,12.666
612,7413.898,12.673
613,7417.946,12.680
614,7421.863,12.687
615,7425.926,12.694
616,7430.028,12.701
617,7434.211,12.708
618,7437.804,12.714
619,7442.239,12.722
620,7446.046,12.728
621,7450.012,12.735
622,7453.600,12.741
623,7457.352,12.748
624,7430.438,12.702
625,7435.014,12.709
626,7439.671,12.717
627,7443.758,12.724
628,7447.630,12.731
629,7451.745,12.738
630,7455.251,12.744
631,7459.078,12.751
632,7462.669,12.757
633,7466.586,12.763
634,7470.833,12.771
635,7474.319,12.777
636,7477.796,12.783
637,7479.755,12.786
638,7483.770,12.793
639,7487.219,12.799
640,7491.150,12.805
641,7495.240,12.812
642,7499.195,12.819
643,7503.208,12.826
644,7506.732,12.832
645,7510.512,12.838
646,7513.668,12.844
647,7517.638,12.851
648,7520.849,12.856
649,7524.412,12.862
650,7512.544,12.842
651,7516.742,12.849
652,7520.389,12.855
653,7523.966,12.861
654,7527.776,12.868
655,7531.401,12.874
656,7535.355,12.881
657,7538.787,12.887
658,7542.327,12.893
659,7545.666,12.899
660,7549.337,12.905
661,7552.433,12.910
662,7555.811,12.916
663,7557.842,12.919
664,7561.362,12.925
665,7564.592,12.931
666,7568.133,12.937
667,7571.487,12.943
668,7574.684,12.948
669,7578.520,12.955
670,7581.968,12.961
671,7585.523,12.967
672,7588.617,12.972
673,7592.391,12.978
674,7595.490,12.984
675,7599.184,12.990
676,7594.632,12.982
677,7598.166,12.988
678,7601.808,12.995
679,7605.176,13.000
680,7608.022,13.005
681,7611.309,13.011
682,7614.656,13.017
683,7617.748,13.022
684,7620.598,13.027
685,7624.474,13.033
686,7628.318,13.040
687,7631.817,13.046
688,7634.888,13.051
689,7630.701,13.044
690,7633.998,13.050
691,7637.443,13.055
692,7640.950,13.061
693,7644.428,13.067
694,7648.118,13.074
695,7651.011,13.079
696,7654.496,13.085
697,7658.116,13.091
698,7661.304,13.096
699,7664.124,13.101
700,7667.241,13.106
701,7670.506,13.112
702,7668.373,13.108
703,7672.179,13.115
704,7675.908,13.121
705,7679.201,13.127
706,7682.816,13.133
707,7686.066,13.139
708,7689.355,13.144
709,7692.678,13.150
710,7696.348,13.156
711,7699.202,13.161
712,7703.060,13.168
713,7705.897,13.172
714,7709.336,13.178
715,7695.433,13.155
716,7699.525,13.162
717,7703.443,13.168
718,7707.276,13.175
719,7710.859,13.181
720,7714.292,13.187
721,7717.493,13.192
722,7720.792,13.198
723,7724.032,13.203
724,7727.233,13.209
725,7730.454,13.214
726,7733.593,13.220
727,7736.746,13.225
728,7737.143,13.226
729,7740.495,13.232
730,7743.815,13.237
731,7746.896,13.243
732,7750.527,13.249
733,7753.798,13.254
734,7757.408,13.261
735,7760.782,13.266
736,7764.112,13.272
737,7767.008,13.277
738,7769.922,13.282
739,7773.444,13.288
740,7777.357,13.295
741,7769.416,13.281
742,7774.296,13.289
743,7777.774,13.295
744,7781.330,13.301
745,7785.180,13.308
746,7788.733,13.314
747,7792.662,13.321
748,7796.147,13.327
749,7799.462,13.332
750,7802.706,13.338
751,7805.873,13.343
752,7809.135,13.349
753,7812.297,13.354
754,7795.149,13.325
755,7809.910,13.350
756,7821.670,13.370
757,7830.671,13.386
758,7838.864,13.400
759,7846.486,13.413
760,7853.617,13.425
761,7859.412,13.435
762,7865.298,13.445
763,7872.019,13.456
764,7877.371,13.466
765,7882.907,13.475
766,7887.125,13.482
767,7889.149,13.486
768,7894.002,13.494
769,7899.084,13.503
770,7904.645,13.512
771,7908.267,13.518
772,7912.680,13.526
773,7917.249,13.534
774,7922.065,13.542
775,7926.332,13.549
776,7930.721,13.557
777,7934.979,13.564
778,7940.332,13.573
779,7944.046,13.580
780,7946.241,13.583
781,7950.619,13.591
782,7954.572,13.598
783,7958.535,13.604
784,7962.613,13.611
785,7966.600,13.618
786,7970.367,13.625
787,7974.504,13.632
788,7977.772,13.637
789,7981.573,13.644
790,7985.786,13.651
791,7989.767,13.658
792,7993.646,13.664
793,7993.279,13.664
794,7997.222,13.670
795,8001.003,13.677
796,8004.017,13.682
797,8008.512,13.690
798,8012.093,13.696
799,8015.489,13.702
800,8019.051,13.708
801,8022.560,13.714
802,8026.151,13.720
803,8029.752,13.726
804,8033.235,13.732
805,8037.825,13.740
806,7997.045,13.670
807,8000.307,13.676
808,8004.136,13.682
809,8007.713,13.688
810,8010.476,13.693
811,8013.571,13.698
812,8016.836,13.704
813,8020.037,13.709
814,8023.440,13.715
815,8026.576,13.721
816,8030.051,13.727
817,8033.512,13.732
818,8036.558,13.738
819,8026.304,13.720
820,8030.624,13.728
821,8034.079,13.733
822,8037.330,13.739
823,8042.033,13.747
824,8045.592,13.753
825,8048.753,13.759
826,8052.538,13.765
827,8056.015,13.771
828,8059.432,13.777
829,8062.697,13.782
830,8065.746,13.788
831,8068.768,13.793
832,8077.652,13.808
833,8081.949,13.815
