380,21905.036,4.680
381,21923.190,4.683
382,21937.262,4.686
383,21950.455,4.689
384,21966.565,4.693
385,21980.898,4.696
386,21995.953,4.699
387,22007.462,4.701
388,22023.800,4.705
389,22037.154,4.708
390,22027.937,4.706
391,22043.647,4.709
392,22063.900,4.714
393,22078.378,4.717
394,22091.812,4.719
395,22106.296,4.723
396,22121.642,4.726
397,22129.753,4.728
398,22145.352,4.731
399,22161.116,4.734
400,22177.757,4.738
401,22191.404,4.741
402,22203.586,4.743
403,22093.541,4.720
404,22106.808,4.723
405,22124.917,4.727
406,22138.954,4.730
407,22152.021,4.732
408,22163.336,4.735
409,22176.299,4.738
410,22191.946,4.741
411,22202.733,4.743
412,22221.178,4.747
413,22233.172,4.750
414,22245.915,4.752
415,22257.451,4.755
416,22170.906,4.736
417,22186.268,4.740
418,22195.816,4.742
419,22213.954,4.746
420,22228.606,4.749
421,22238.794,4.751
422,22252.408,4.754
423,22268.787,4.757
424,22281.548,4.760
425,22291.257,4.762
426,22305.405,4.765
427,22318.119,4.768
428,22329.785,4.770
429,22321.453,4.769
430,22339.408,4.772
431,22358.990,4.777
432,22371.910,4.779
433,22386.705,4.782
434,22397.660,4.785
435,22411.230,4.788
436,22422.950,4.790
437,22436.654,4.793
438,22450.495,4.796
439,22462.702,4.799
440,22478.764,4.802
441,22493.749,4.805
442,22456.401,4.797
443,22470.113,4.800
444,22482.978,4.803
445,22498.933,4.806
446,22511.356,4.809
447,22521.888,4.811
448,22535.764,4.814
449,22543.698,4.816
450,22558.532,4.819
451,22576.134,4.823
452,22574.779,4.823
453,22588.852,4.826
454,22603.859,4.829
455,22590.264,4.826
456,22600.012,4.828
457,22610.630,4.830
458,22621.521,4.833
459,22637.188,4.836
460,22646.234,4.838
461,22660.685,4.841
462,22673.233,4.844
463,22684.731,4.846
464,22700.729,4.850
465,22713.546,4.852
466,22727.133,4.855
467,22741.494,4.858
468,22726.588,4.855
469,22740.071,4.858
470,22752.942,4.861
471,22763.282,4.863
472,22774.857,4.865
473,22785.517,4.868
474,22799.660,4.871
475,22811.166,4.873
476,22824.316,4.876
477,22835.219,4.878
478,22849.165,4.881
479,22859.515,4.883
480,22877.399,4.887
481,22825.893,4.876
482,22845.364,4.880
483,22862.113,4.884
484,22878.798,4.888
485,22896.263,4.891
486,22909.479,4.894
487,22925.014,4.897
488,22940.833,4.901
489,22953.704,4.904
490,22967.070,4.906
491,22980.376,4.909
492,22996.813,4.913
493,23009.065,4.915
494,22987.153,4.911
495,23000.598,4.914
496,23012.708,4.916
497,23021.684,4.918
498,23039.127,4.922
499,23051.926,4.925
500,23064.259,4.927
501,23077.710,4.930
502,23091.349,4.933
503,23103.654,4.936
504,23116.248,4.938
505,23131.004,4.941
506,23146.312,4.945
507,21585.090,4.611
508,21605.067,4.615
509,21623.328,4.619
510,21639.778,4.623
511,21659.288,4.627
512,21675.249,4.630
513,21691.068,4.634
514,21707.961,4.637
515,21721.584,4.640
516,21734.457,4.643
517,21745.776,4.646
518,21761.920,4.649
519,21774.592,4.652
520,20385.062,4.355
521,20519.804,4.384
522,20615.826,4.404
523,20689.505,4.420
524,20748.390,4.432
525,20803.840,4.444
526,20853.280,4.455
527,20897.051,4.464
528,20936.925,4.473
529,20974.873,4.481
530,21009.287,4.488
531,21046.514,4.496
532,21078.067,4.503
533,21060.831,4.499
534,21091.002,4.506
535,21119.806,4.512
536,21147.598,4.518
537,21173.975,4.523
538,21199.510,4.529
539,21224.565,4.534
540,21247.112,4.539
541,21269.674,4.544
542,21290.529,4.548
543,21310.844,4.553
544,21334.637,4.558
545,21356.163,4.562
546,21344.693,4.560
547,21366.687,4.565
548,21388.988,4.569
549,21410.161,4.574
550,21428.159,4.578
551,21448.247,4.582
552,21469.981,4.587
553,21488.118,4.590
554,21504.505,4.594
555,21523.139,4.598
556,21538.496,4.601
557,21558.728,4.606
558,21575.197,4.609
559,21551.245,4.604
560,21571.230,4.608
561,21587.387,4.612
562,21605.866,4.616
563,21630.854,4.621
564,21647.699,4.625
565,21661.039,4.627
566,21678.675,4.631
567,21694.971,4.635
568,21710.681,4.638
569,21731.781,4.643
570,21746.969,4.646
571,21764.417,4.650
572,21746.475,4.646
573,21764.180,4.649
574,21778.638,4.653
575,21792.867,4.656
576,21808.217,4.659
577,21825.178,4.663
578,21848.773,4.668
579,21862.030,4.670
580,21876.086,4.673
581,21890.727,4.677
582,21906.703,4.680
583,21921.710,4.683
584,21936.551,4.686
585,21758.154,4.648
586,21784.822,4.654
587,21807.847,4.659
588,21829.573,4.663
589,21844.919,4.667
590,21874.528,4.673
591,21892.988,4.677
592,21912.713,4.681
593,21929.155,4.685
594,21944.311,4.688
595,21963.426,4.692
596,21980.678,4.696
597,21995.374,4.699
598,21883.166,4.675
599,21904.262,4.679
600,21923.895,4.684
601,21943.475,4.688
602,21964.941,4.692
603,21981.123,4.696
604,21991.540,4.698
605,22008.372,4.702
606,22029.922,4.706
607,22046.072,4.710
608,22061.950,4.713
609,22076.354,4.716
610,22089.912,4.719
611,22035.522,4.707
612,22055.326,4.712
613,22072.584,4.715
614,22088.450,4.719
615,22105.927,4.722
616,22120.808,4.726
617,22138.155,4.729
618,22153.272,4.733
619,22167.354,4.736
620,22179.570,4.738
621,22191.882,4.741
622,22208.709,4.744
623,22222.096,4.747
624,22210.022,4.745
625,22226.747,4.748
626,22243.089,4.752
627,22255.952,4.755
628,22268.224,4.757
629,22283.152,4.760
630,22295.830,4.763
631,22307.938,4.766
632,22322.910,4.769
633,22335.872,4.772
634,22347.780,4.774
635,22365.496,4.778
636,22376.810,4.780
637,22342.113,4.773
638,22360.040,4.777
639,22374.415,4.780
640,22381.041,4.781
641,22394.009,4.784
642,22406.578,4.787
643,22425.358,4.791
644,22437.472,4.793
645,22450.422,4.796
646,22458.987,4.798
647,22473.376,4.801
648,22492.143,4.805
649,22504.756,4.808
650,22285.039,4.761
651,22298.533,4.764
652,22307.255,4.765
653,22316.800,4.768
654,22339.238,4.772
655,22347.454,4.774
656,22364.052,4.778
657,22374.860,4.780
658,22387.454,4.783
659,22399.755,4.785
660,22410.197,4.787
661,22421.961,4.790
662,22435.923,4.793
663,22372.807,4.779
664,22386.393,4.782
665,22400.655,4.785
666,22412.392,4.788
667,22425.531,4.791
668,22437.615,4.793
669,22451.368,4.796
670,22462.240,4.799
671,22472.842,4.801
672,22485.322,4.804
673,22496.295,4.806
674,22511.962,4.809
675,22522.560,4.811
676,22525.638,4.812
677,22541.089,4.815
678,22551.158,4.818
679,22564.851,4.821
680,22575.974,4.823
681,22588.439,4.826
682,22601.465,4.828
683,22614.196,4.831
684,22623.755,4.833
685,22636.878,4.836
686,22646.674,4.838
687,22658.853,4.841
688,22665.830,4.842
689,22623.775,4.833
690,22636.395,4.836
691,22647.862,4.838
692,22661.622,4.841
693,22670.096,4.843
694,22680.171,4.845
695,22697.368,4.849
696,22708.752,4.851
697,22721.732,4.854
698,22734.387,4.857
699,22746.539,4.859
700,22755.210,4.861
701,22764.300,4.863
702,22653.320,4.839
703,22666.207,4.842
704,22676.549,4.844
705,22688.152,4.847
706,22700.782,4.850
707,22713.396,4.852
708,22725.864,4.855
709,22735.185,4.857
710,22745.376,4.859
711,22757.160,4.862
712,22767.009,4.864
713,22777.000,4.866
714,22791.212,4.869
715,22657.110,4.840
716,22678.229,4.845
717,22700.411,4.849
718,22715.265,4.853
719,22731.667,4.856
720,22746.806,4.859
721,22762.869,4.863
722,22776.751,4.866
723,22782.746,4.867
724,22797.043,4.870
725,22816.753,4.874
726,22825.003,4.876
727,22834.866,4.878
728,22766.465,4.864
729,22777.935,4.866
730,22791.360,4.869
731,22804.572,4.872
732,22816.163,4.874
733,22829.129,4.877
734,22844.667,4.880
735,22851.003,4.882
736,22861.276,4.884
737,22876.580,4.887
738,22892.155,4.890
739,22891.942,4.890
740,22911.996,4.895
741,22891.625,4.890
742,22902.871,4.893
743,22922.773,4.897
744,22930.190,4.899
745,22941.792,4.901
746,22958.384,4.905
747,22968.495,4.907
748,22979.033,4.909
749,22992.826,4.912
750,23001.704,4.914
751,23010.052,4.916
752,23021.920,4.918
753,23029.043,4.920
754,22995.169,4.912
755,23010.824,4.916
756,23022.625,4.918
757,23032.761,4.920
758,23045.214,4.923
759,23061.015,4.927
760,23071.653,4.929
761,23082.918,4.931
762,23095.446,4.934
763,23107.541,4.936
764,23113.639,4.938
765,23129.570,4.941
766,23137.079,4.943
767,22911.956,4.895
768,22917.116,4.896
769,22929.623,4.898
770,22946.399,4.902
771,22951.949,4.903
772,22965.789,4.906
773,22975.678,4.908
774,22985.084,4.910
775,22995.910,4.913
776,23011.757,4.916
777,23021.191,4.918
778,23027.298,4.919
779,23036.424,4.921
780,23009.674,4.916
781,23021.423,4.918
782,23033.187,4.921
783,23038.934,4.922
784,23054.119,4.925
785,23067.969,4.928
786,23077.078,4.930
787,23093.034,4.933
788,23105.254,4.936
789,23113.033,4.938
790,23122.684,4.940
791,23127.549,4.941
792,23137.707,4.943
793,23130.585,4.941
794,23139.146,4.943
795,23151.786,4.946
796,23154.986,4.947
797,23166.080,4.949
798,23176.032,4.951
799,23185.789,4.953
800,23196.481,4.955
801,23208.855,4.958
802,23217.180,4.960
803,23228.393,4.962
804,23235.893,4.964
805,23243.191,4.965
806,23162.277,4.948
807,23180.418,4.952
808,23188.214,4.954
809,23192.621,4.955
810,23201.557,4.957
811,23215.744,4.960
812,23227.767,4.962
813,23237.433,4.964
814,23254.275,4.968
815,23261.213,4.969
816,23272.494,4.972
817,23278.674,4.973
818,23285.718,4.975
819,23252.330,4.967
820,23263.023,4.970
821,23274.162,4.972
822,23288.294,4.975
823,23293.432,4.976
824,23307.279,4.979
825,23315.624,4.981
826,23324.887,4.983
827,23333.319,4.985
828,23342.558,4.987
829,23351.997,4.989
830,23360.235,4.990
831,23370.955,4.993
832,23364.604,4.991
833,23377.331,4.994
