103,77.810,8.646
104,77.906,8.656
105,78.001,8.667
106,78.096,8.677
107,78.189,8.688
108,78.282,8.698
109,78.374,8.708
110,78.465,8.718
111,78.555,8.728
112,78.645,8.738
113,78.733,8.748
114,78.821,8.758
115,78.908,8.768
116,78.995,8.777
117,79.081,8.787
118,79.166,8.796
119,79.250,8.806
120,79.334,8.815
121,79.417,8.824
122,79.500,8.833
123,79.581,8.842
124,79.663,8.851
125,79.743,8.860
126,79.823,8.869
127,79.903,8.878
128,79.981,8.887
129,80.060,8.896
130,80.137,8.904
131,80.214,8.913
132,80.291,8.921
133,80.367,8.930
134,80.443,8.938
135,80.518,8.946
136,80.592,8.955
137,80.666,8.963
138,80.740,8.971
139,80.813,8.979
140,80.885,8.987
141,80.957,8.995
142,81.029,9.003
143,81.100,9.011
144,81.171,9.019
145,81.241,9.027
146,81.311,9.035
147,81.380,9.042
148,81.449,9.050
149,81.518,9.058
150,81.586,9.065
151,81.653,9.073
152,81.721,9.080
153,81.787,9.087
154,81.854,9.095
155,81.920,9.102
156,81.986,9.110
157,82.051,9.117
158,82.116,9.124
159,82.181,9.131
160,82.245,9.138
161,82.309,9.145
162,82.372,9.152
163,82.435,9.159
164,82.498,9.166
165,82.560,9.173
166,82.623,9.180
167,82.684,9.187
168,82.746,9.194
169,82.807,9.201
170,82.868,9.208
171,82.928,9.214
172,82.988,9.221
173,83.048,9.228
174,83.107,9.234
175,83.167,9.241
176,83.226,9.247
177,83.284,9.254
178,83.342,9.260
179,83.400,9.267
180,83.458,9.273
181,83.516,9.280
182,83.573,9.286
183,83.630,9.292
184,83.686,9.298
185,83.742,9.305
186,83.798,9.311
187,83.854,9.317
188,83.910,9.323
189,83.965,9.329
190,84.020,9.336
191,84.075,9.342
192,84.129,9.348
193,84.183,9.354
194,84.237,9.360
195,84.291,9.366
196,84.344,9.372
197,84.398,9.378
198,84.451,9.383
199,84.503,9.389
200,84.556,9.395
201,84.608,9.401
202,84.660,9.407
203,84.712,9.412
204,84.763,9.418
205,84.815,9.424
206,84.866,9.430
207,84.917,9.435
208,84.967,9.441
209,85.018,9.446
210,85.068,9.452
211,85.118,9.458
212,85.168,9.463
213,85.218,9.469
214,85.267,9.474
215,85.316,9.480
216,85.365,9.485
217,85.414,9.490
218,85.463,9.496
219,85.511,9.501
220,85.559,9.507
221,85.607,9.512
222,85.655,9.517
223,85.703,9.523
224,85.750,9.528
225,85.797,9.533
226,85.844,9.538
227,85.891,9.543
228,85.938,9.549
229,85.984,9.554
230,86.031,9.559
231,86.077,9.564
232,86.123,9.569
233,86.169,9.574
234,86.214,9.579
235,86.260,9.584
236,86.305,9.589
237,86.350,9.594
238,86.395,9.599
239,86.440,9.604
240,86.484,9.609
241,86.529,9.614
242,86.573,9.619
243,86.617,9.624
244,86.661,9.629
245,86.705,9.634
246,86.748,9.639
247,86.792,9.644
248,86.835,9.648
249,86.878,9.653
250,86.921,9.658
251,86.964,9.663
252,87.007,9.667
253,87.049,9.672
254,87.092,9.677
255,87.134,9.682
256,87.176,9.686
257,87.218,9.691
258,87.260,9.696
259,87.301,9.700
260,87.343,9.705
261,87.384,9.709
262,87.426,9.714
263,87.467,9.719
264,87.508,9.723
265,87.549,9.728
266,87.589,9.732
267,87.630,9.737
268,87.670,9.741
269,87.710,9.746
270,87.751,9.750
271,87.791,9.755
272,87.830,9.759
273,87.870,9.763
274,87.910,9.768
275,87.949,9.772
276,87.989,9.777
277,88.028,9.781
278,88.067,9.785
279,88.106,9.790
280,88.145,9.794
281,88.184,9.798
282,88.222,9.802
283,88.261,9.807
284,88.299,9.811
285,88.338,9.815
286,88.376,9.820
287,88.414,9.824
288,88.452,9.828
289,88.489,9.832
290,88.527,9.836
291,88.565,9.841
292,88.602,9.845
293,88.639,9.849
294,88.677,9.853
295,88.714,9.857
296,88.751,9.861
297,88.788,9.865
298,88.824,9.869
299,88.861,9.873
300,88.898,9.878
301,88.934,9.882
302,88.970,9.886
303,89.007,9.890
304,89.043,9.894
305,89.079,9.898
306,89.115,9.902
307,89.151,9.906
308,89.186,9.910
309,89.222,9.914
310,89.257,9.917
311,89.293,9.921
312,89.328,9.925
313,89.363,9.929
314,89.398,9.933
315,89.433,9.937
316,89.468,9.941
317,89.503,9.945
318,89.538,9.949
319,89.573,9.953
320,89.607,9.956
321,89.642,9.960
322,89.676,9.964
323,89.710,9.968
324,89.744,9.972
325,89.616,9.957
326,89.661,9.962
327,89.703,9.967
328,89.743,9.971
329,89.781,9.976
330,89.819,9.980
331,89.856,9.984
332,89.893,9.988
333,89.929,9.992
334,89.965,9.996
335,90.001,10.000
336,90.036,10.004
337,90.071,10.008
338,90.106,10.012
339,90.141,10.016
340,90.175,10.019
341,90.209,10.023
342,90.244,10.027
343,90.277,10.031
344,90.311,10.035
345,90.345,10.038
346,90.379,10.042
347,90.412,10.046
348,90.445,10.049
349,90.478,10.053
350,90.512,10.057
351,90.544,10.060
352,90.577,10.064
353,90.610,10.068
354,90.643,10.071
355,90.675,10.075
356,90.708,10.079
357,90.740,10.082
358,90.772,10.086
359,90.804,10.089
360,90.836,10.093
361,90.868,10.096
362,90.900,10.100
363,90.932,10.104
364,90.963,10.107
365,90.995,10.111
366,91.026,10.114
367,91.058,10.118
368,91.089,10.121
369,91.120,10.124
370,91.151,10.128
371,91.182,10.131
372,91.213,10.135
373,91.244,10.138
374,91.275,10.142
375,91.305,10.145
376,91.336,10.148
377,91.366,10.152
378,91.397,10.155
379,91.427,10.159
380,91.457,10.162
381,91.488,10.165
382,91.518,10.169
383,91.548,10.172
384,91.578,10.175
385,91.608,10.179
386,91.638,10.182
387,91.667,10.185
388,91.697,10.189
389,91.727,10.192
390,90.836,10.093
391,90.888,10.099
392,90.932,10.104
393,90.973,10.108
394,91.012,10.112
395,91.049,10.117
396,91.086,10.121
397,91.121,10.125
398,91.156,10.128
399,91.190,10.132
400,91.224,10.136
401,91.257,10.140
402,91.290,10.143
403,91.323,10.147
404,91.355,10.151
405,91.387,10.154
406,91.419,10.158
407,91.451,10.161
408,91.482,10.165
409,91.514,10.168
410,91.545,10.172
411,91.576,10.175
412,91.607,10.179
413,91.637,10.182
414,91.668,10.185
415,91.698,10.189
416,92.186,10.243
417,92.257,10.251
418,92.314,10.257
419,92.364,10.263
420,92.409,10.268
421,92.452,10.272
422,92.493,10.277
423,92.532,10.281
424,92.570,10.286
425,92.607,10.290
426,92.643,10.294
427,92.678,10.298
428,92.713,10.301
429,92.747,10.305
430,92.780,10.309
431,92.814,10.313
432,92.846,10.316
433,92.879,10.320
434,92.911,10.323
435,92.943,10.327
436,92.975,10.331
437,93.006,10.334
438,93.037,10.337
439,93.068,10.341
440,93.099,10.344
441,93.129,10.348
442,93.160,10.351
443,93.190,10.354
444,93.220,10.358
445,93.250,10.361
446,93.279,10.364
447,93.309,10.368
448,93.338,10.371
449,93.368,10.374
450,93.397,10.377
451,93.426,10.381
452,93.455,10.384
453,93.484,10.387
454,93.512,10.390
455,92.982,10.331
456,93.047,10.339
457,93.100,10.344
458,93.147,10.350
459,93.191,10.355
460,93.232,10.359
461,93.270,10.363
462,93.308,10.368
463,93.344,10.372
464,93.380,10.376
465,93.414,10.379
466,93.448,10.383
467,93.482,10.387
468,92.936,10.326
469,93.006,10.334
470,93.063,10.340
471,93.115,10.346
472,93.162,10.351
473,93.206,10.356
474,93.248,10.361
475,93.288,10.365
476,93.328,10.370
477,93.366,10.374
478,93.403,10.378
479,93.439,10.382
480,93.475,10.386
481,93.510,10.390
482,93.544,10.394
483,93.578,10.398
484,93.612,10.401
485,93.645,10.405
486,93.678,10.409
487,93.710,10.412
488,93.742,10.416
489,93.774,10.419
490,93.805,10.423
491,93.836,10.426
492,93.867,10.430
493,93.898,10.433
494,93.929,10.437
495,93.959,10.440
496,93.989,10.443
497,94.019,10.447
498,94.048,10.450
499,94.078,10.453
500,94.107,10.456
501,94.136,10.460
502,94.165,10.463
503,94.194,10.466
504,94.223,10.469
505,94.252,10.472
506,94.280,10.476
507,94.308,10.479
508,94.336,10.482
509,94.364,10.485
510,94.392,10.488
511,94.420,10.491
512,94.448,10.494
513,94.475,10.497
514,94.503,10.500
515,94.530,10.503
516,94.557,10.506
517,94.584,10.509
518,94.612,10.512
519,94.638,10.515
520,94.665,10.518
521,94.692,10.521
522,94.719,10.524
523,94.745,10.527
524,94.772,10.530
525,94.798,10.533
526,94.824,10.536
527,94.850,10.539
528,94.877,10.542
529,94.903,10.545
530,94.928,10.548
531,94.954,10.550
532,94.980,10.553
533,95.006,10.556
534,95.031,10.559
535,95.057,10.562
536,95.082,10.565
537,95.108,10.568
538,95.133,10.570
539,95.158,10.573
540,95.184,10.576
541,95.209,10.579
542,95.234,10.582
543,95.259,10.584
544,95.284,10.587
545,95.309,10.590
546,95.333,10.593
547,95.358,10.595
548,95.383,10.598
549,95.407,10.601
550,95.432,10.604
551,95.456,10.606
552,95.481,10.609
553,95.505,10.612
554,95.529,10.614
555,95.554,10.617
556,95.578,10.620
557,95.602,10.622
558,95.626,10.625
559,95.650,10.628
560,95.674,10.630
561,95.698,10.633
562,95.722,10.636
563,95.745,10.638
564,95.769,10.641
565,95.793,10.644
566,95.816,10.646
567,95.840,10.649
568,95.863,10.651
569,95.887,10.654
570,95.910,10.657
571,95.934,10.659
572,95.309,10.590
573,95.402,10.600
574,95.472,10.608
575,95.531,10.615
576,95.582,10.620
577,95.629,10.625
578,95.673,10.630
579,95.714,10.635
580,95.753,10.639
581,95.791,10.643
582,95.827,10.647
583,95.862,10.651
584,95.896,10.655
585,93.601,10.400
586,93.766,10.418
587,93.888,10.432
588,93.987,10.443
589,94.073,10.453
590,94.149,10.461
591,94.219,10.469
592,94.283,10.476
593,94.343,10.483
594,94.399,10.489
595,94.453,10.495
596,94.504,10.500
597,94.554,10.506
598,94.601,10.511
599,94.647,10.516
600,94.692,10.521
601,94.735,10.526
602,94.777,10.531
603,94.818,10.535
604,94.859,10.540
605,94.898,10.544
606,94.937,10.549
607,94.974,10.553
608,95.012,10.557
609,95.048,10.561
610,95.084,10.565
611,95.120,10.569
612,95.155,10.573
613,95.189,10.577
614,95.223,10.580
615,95.257,10.584
616,95.290,10.588
617,95.323,10.591
618,95.355,10.595
619,95.387,10.599
620,95.419,10.602
621,95.451,10.606
622,95.482,10.609
623,95.513,10.613
624,95.543,10.616
625,95.574,10.619
626,95.604,10.623
627,95.634,10.626
628,95.663,10.629
629,95.693,10.633
630,95.722,10.636
631,95.751,10.639
632,95.780,10.642
633,95.808,10.645
634,95.836,10.648
635,95.865,10.652
636,95.893,10.655
637,95.920,10.658
638,95.948,10.661
639,95.975,10.664
640,96.003,10.667
641,96.030,10.670
642,96.057,10.673
643,96.084,10.676
644,96.110,10.679
645,96.137,10.682
646,96.163,10.685
647,96.190,10.688
648,96.216,10.691
649,96.242,10.694
650,97.622,10.847
651,97.674,10.853
652,97.717,10.857
653,97.755,10.862
654,97.791,10.866
655,97.825,10.869
656,97.858,10.873
657,97.890,10.877
658,97.920,10.880
659,97.950,10.883
660,97.980,10.887
661,98.009,10.890
662,98.037,10.893
663,98.065,10.896
664,98.093,10.899
665,98.120,10.902
666,98.148,10.905
667,98.174,10.908
668,98.201,10.911
669,98.227,10.914
670,98.254,10.917
671,98.280,10.920
672,98.305,10.923
673,98.331,10.926
674,98.356,10.928
675,98.381,10.931
676,98.407,10.934
677,98.432,10.937
678,98.456,10.940
679,98.481,10.942
680,98.505,10.945
681,98.530,10.948
682,98.554,10.950
683,98.578,10.953
684,98.602,10.956
685,98.626,10.958
686,98.650,10.961
687,98.674,10.964
688,98.697,10.966
689,98.721,10.969
690,98.744,10.972
691,98.768,10.974
692,98.791,10.977
693,98.814,10.979
694,98.837,10.982
695,98.860,10.984
696,98.883,10.987
697,98.906,10.990
698,98.928,10.992
699,98.951,10.995
700,98.974,10.997
701,98.996,11.000
702,99.018,11.002
703,99.041,11.005
704,99.063,11.007
705,99.085,11.009
706,99.107,11.012
707,99.129,11.014
708,99.151,11.017
709,99.173,11.019
710,99.195,11.022
711,99.217,11.024
712,99.239,11.027
713,99.260,11.029
714,99.282,11.031
715,99.303,11.034
716,99.325,11.036
717,99.346,11.038
718,99.367,11.041
719,99.389,11.043
720,99.410,11.046
721,99.431,11.048
722,99.452,11.050
723,99.473,11.053
724,99.494,11.055
725,99.515,11.057
726,99.536,11.060
727,99.557,11.062
728,99.578,11.064
729,99.598,11.066
730,99.619,11.069
731,99.640,11.071
732,99.660,11.073
733,99.681,11.076
734,99.701,11.078
735,99.722,11.080
736,99.742,11.082
737,99.762,11.085
738,99.783,11.087
739,99.803,11.089
740,99.823,11.091
741,99.843,11.094
742,99.863,11.096
743,99.883,11.098
744,99.903,11.100
745,99.923,11.103
746,99.943,11.105
747,99.963,11.107
748,99.983,11.109
749,100.003,11.111
750,100.023,11.114
751,100.042,11.116
752,100.062,11.118
753,100.082,11.120
754,100.101,11.122
755,100.121,11.125
756,100.140,11.127
757,100.160,11.129
758,100.179,11.131
759,100.199,11.133
760,100.218,11.135
761,100.237,11.137
762,100.256,11.140
763,100.276,11.142
764,100.295,11.144
765,100.314,11.146
766,100.333,11.148
767,100.352,11.150
768,100.371,11.152
769,100.390,11.154
770,100.409,11.157
771,100.428,11.159
772,100.447,11.161
773,100.466,11.163
774,100.485,11.165
775,100.504,11.167
776,100.522,11.169
777,100.541,11.171
778,100.560,11.173
779,100.578,11.175
780,100.597,11.177
781,100.616,11.180
782,100.634,11.182
783,100.653,11.184
784,100.671,11.186
785,100.690,11.188
786,100.708,11.190
787,100.726,11.192
788,100.745,11.194
789,100.763,11.196
790,100.781,11.198
791,100.800,11.200
792,100.818,11.202
793,100.836,11.204
794,100.854,11.206
795,100.872,11.208
796,100.890,11.210
797,100.908,11.212
798,100.926,11.214
799,100.944,11.216
800,100.962,11.218
801,100.980,11.220
802,100.998,11.222
803,101.016,11.224
804,101.034,11.226
805,101.052,11.228
806,101.070,11.230
807,101.087,11.232
808,101.105,11.234
809,101.123,11.236
810,101.141,11.238
811,101.158,11.240
812,101.176,11.242
813,101.193,11.244
814,101.211,11.246
815,101.228,11.248
816,101.246,11.250
817,101.263,11.251
818,101.281,11.253
819,101.298,11.255
820,101.316,11.257
821,101.333,11.259
822,101.350,11.261
823,101.368,11.263
824,101.385,11.265
825,101.402,11.267
826,101.420,11.269
827,101.437,11.271
828,101.454,11.273
829,101.471,11.275
830,101.488,11.276
831,101.505,11.278
832,101.523,11.280
833,101.540,11.282
