1,1981.656,3.387
2,2313.701,3.955
3,2552.365,4.363
4,2740.709,4.685
5,2897.285,4.953
6,3031.849,5.183
7,3150.196,5.385
8,3256.065,5.566
9,3352.000,5.730
10,3439.834,5.880
11,3520.930,6.019
12,3596.324,6.148
13,3663.813,6.263
14,3730.388,6.377
15,3793.127,6.484
16,3852.522,6.586
17,3908.946,6.682
18,3962.692,6.774
19,4014.043,6.862
20,4063.196,6.946
21,4110.412,7.026
22,4155.829,7.104
23,4199.506,7.179
24,4241.648,7.251
25,4282.494,7.321
26,4247.576,7.261
27,4289.183,7.332
28,4328.508,7.399
29,4366.268,7.464
30,4402.576,7.526
31,4437.678,7.586
32,4471.766,7.644
33,4504.835,7.701
34,4537.000,7.756
35,4568.329,7.809
36,4598.952,7.861
37,4628.764,7.912
38,4658.001,7.962
39,4700.032,8.034
40,4726.005,8.079
41,4752.048,8.123
42,4777.890,8.167
43,4803.376,8.211
44,4828.439,8.254
45,4853.056,8.296
46,4877.568,8.338
47,4901.513,8.379
48,4925.036,8.419
49,4948.076,8.458
50,4970.843,8.497
51,4993.216,8.535
52,5006.498,8.558
53,5030.892,8.600
54,5054.240,8.640
55,5076.624,8.678
56,5098.621,8.716
57,5119.947,8.752
58,5141.016,8.788
59,5161.647,8.823
60,5181.932,8.858
61,5201.804,8.892
62,5221.483,8.926
63,5240.944,8.959
64,5260.306,8.992
65,5239.820,8.957
66,5257.311,8.987
67,5274.820,9.017
68,5292.174,9.046
69,5309.367,9.076
70,5326.403,9.105
71,5343.372,9.134
72,5359.778,9.162
73,5376.199,9.190
74,5392.557,9.218
75,5408.856,9.246
76,5424.915,9.273
77,5441.009,9.301
78,5443.058,9.304
79,5458.945,9.332
80,5474.565,9.358
81,5489.758,9.384
82,5504.945,9.410
83,5519.773,9.436
84,5534.687,9.461
85,5549.187,9.486
86,5563.482,9.510
87,5578.212,9.535
88,5592.371,9.560
89,5606.287,9.583
90,5620.101,9.607
91,5631.735,9.627
92,5645.640,9.651
93,5659.190,9.674
94,5673.013,9.697
95,5686.307,9.720
96,5699.447,9.743
97,5712.535,9.765
98,5725.454,9.787
99,5738.237,9.809
100,5750.672,9.830
101,5763.252,9.852
102,5775.773,9.873
103,5788.562,9.895
104,5795.460,9.907
105,5807.984,9.928
106,5820.185,9.949
107,5832.195,9.970
108,5844.134,9.990
109,5856.126,10.010
110,5867.844,10.031
111,5879.544,10.051
112,5891.346,10.071
113,5902.616,10.090
114,5914.112,10.110
115,5925.687,10.129
116,5936.671,10.148
117,5930.127,10.137
118,5941.522,10.156
119,5952.761,10.176
120,5963.564,10.194
121,5974.463,10.213
122,5985.002,10.231
123,5995.855,10.249
124,6006.623,10.268
