119,1909.997,3.265
120,1912.890,3.270
121,1913.324,3.271
122,1915.893,3.275
123,1918.524,3.280
124,1921.165,3.284
125,1925.458,3.291
126,1928.040,3.296
127,1930.636,3.300
128,1932.791,3.304
129,1938.607,3.314
130,1936.522,3.310
131,1938.531,3.314
132,1940.939,3.318
133,1943.491,3.322
134,1946.720,3.328
135,1948.962,3.332
136,1952.137,3.337
137,1954.162,3.340
138,1956.461,3.344
139,1958.460,3.348
140,1961.049,3.352
141,1963.128,3.356
142,1965.695,3.360
143,1967.964,3.364
144,1972.082,3.371
145,1974.235,3.375
146,1975.186,3.376
147,1980.195,3.385
148,1982.464,3.389
149,1984.873,3.393
150,1986.144,3.395
151,1990.601,3.403
152,1990.401,3.402
153,1993.121,3.407
154,1995.407,3.411
155,1998.324,3.416
156,2003.088,3.424
157,2008.136,3.433
158,2013.914,3.443
159,2017.615,3.449
160,2020.060,3.453
161,2023.161,3.458
162,2026.155,3.464
163,2029.160,3.469
164,2033.528,3.476
165,2036.322,3.481
166,2038.548,3.485
167,2042.030,3.491
168,2044.633,3.495
169,2047.284,3.500
170,2045.060,3.496
171,2047.303,3.500
172,2049.551,3.504
173,2058.247,3.518
174,2060.694,3.523
175,2063.162,3.527
176,2064.396,3.529
177,2067.184,3.534
178,2069.776,3.538
179,2072.115,3.542
180,2072.173,3.542
181,2074.361,3.546
182,2072.081,3.542
183,2075.045,3.547
184,2079.754,3.555
185,2082.174,3.559
186,2084.626,3.563
187,2087.080,3.568
188,2089.601,3.572
189,2095.203,3.582
190,2097.513,3.585
191,2096.346,3.583
192,2102.286,3.594
193,2104.467,3.597
194,2102.562,3.594
195,2101.918,3.593
196,2103.854,3.596
197,2108.660,3.605
198,2110.914,3.608
199,2112.542,3.611
200,2113.955,3.614
201,2115.834,3.617
202,2117.576,3.620
203,2123.969,3.631
204,2123.688,3.630
205,2125.300,3.633
206,2126.997,3.636
207,2128.901,3.639
208,2125.057,3.633
209,2128.142,3.638
210,2133.305,3.647
211,2135.353,3.650
212,2137.220,3.653
213,2138.814,3.656
214,2138.062,3.655
215,2144.377,3.666
216,2144.395,3.666
217,2144.954,3.667
218,2146.906,3.670
219,2148.735,3.673
220,2148.317,3.672
221,2146.693,3.670
222,2153.818,3.682
223,2155.319,3.684
224,2156.948,3.687
225,2158.628,3.690
226,2155.659,3.685
227,2158.854,3.690
228,2165.175,3.701
229,2169.290,3.708
230,2169.911,3.709
231,2171.589,3.712
232,2173.236,3.715
233,2174.228,3.717
234,2177.664,3.723
235,2180.141,3.727
236,2181.313,3.729
237,2183.948,3.733
238,2183.393,3.732
239,2186.188,3.737
240,2185.250,3.735
241,2186.604,3.738
242,2188.043,3.740
243,2189.529,3.743
244,2196.781,3.755
245,2198.470,3.758
246,2202.770,3.765
247,2197.342,3.756
248,2199.102,3.759
249,2197.017,3.756
250,2203.685,3.767
251,2205.346,3.770
252,2206.913,3.773
253,2208.613,3.775
254,2210.504,3.779
255,2212.086,3.781
256,2207.539,3.774
257,2208.998,3.776
258,2210.522,3.779
259,2217.938,3.791
260,2214.416,3.785
261,2216.076,3.788
262,2217.651,3.791
263,2222.701,3.799
264,2224.342,3.802
265,2222.406,3.799
266,2223.560,3.801
267,2224.777,3.803
268,2228.180,3.809
269,2229.290,3.811
270,2231.285,3.814
271,2233.072,3.817
272,2235.471,3.821
273,2238.696,3.827
274,2240.368,3.830
275,2243.817,3.836
276,2245.297,3.838
277,2246.801,3.841
278,2247.134,3.841
279,2248.580,3.844
280,2253.029,3.851
281,2254.854,3.854
282,2256.267,3.857
283,2259.271,3.862
284,2260.756,3.865
285,2262.299,3.867
286,2258.076,3.860
287,2258.927,3.861
288,2260.541,3.864
289,2262.102,3.867
290,2263.445,3.869
291,2260.050,3.863
292,2264.063,3.870
293,2266.196,3.874
294,2266.879,3.875
295,2266.513,3.874
296,2267.755,3.877
297,2269.087,3.879
298,2270.429,3.881
299,2269.990,3.880
300,2271.278,3.883
301,2272.574,3.885
302,2273.782,3.887
303,2281.116,3.899
304,2282.452,3.902
305,2283.878,3.904
306,2281.948,3.901
307,2284.598,3.905
308,2287.390,3.910
309,2288.672,3.912
310,2291.061,3.916
311,2291.196,3.917
312,2289.119,3.913
313,2295.565,3.924
314,2296.955,3.926
315,2296.681,3.926
316,2296.073,3.925
317,2300.445,3.932
318,2301.459,3.934
319,2303.967,3.938
320,2301.915,3.935
321,2307.176,3.944
322,2306.089,3.942
323,2307.413,3.944
324,2308.856,3.947
325,2306.203,3.942
326,2307.460,3.944
327,2307.891,3.945
328,2306.857,3.943
329,2314.508,3.956
330,2314.219,3.956
331,2313.657,3.955
332,2317.472,3.961
333,2313.476,3.955
334,2314.882,3.957
335,2320.277,3.966
336,2320.784,3.967
337,2321.500,3.968
338,2207.870,3.774
339,2216.437,3.789
340,2216.789,3.789
341,2217.356,3.790
342,2213.884,3.784
343,2218.605,3.792
344,2219.677,3.794
345,2222.515,3.799
346,2217.078,3.790
347,2223.483,3.801
348,2224.278,3.802
349,2218.679,3.793
350,2219.610,3.794
351,2205.823,3.771
352,2216.443,3.789
353,2222.699,3.799
354,2224.808,3.803
355,2226.492,3.806
356,2229.701,3.811
357,2233.124,3.817
358,2221.185,3.797
359,2222.417,3.799
360,2223.806,3.801
361,2230.547,3.813
362,2235.361,3.821
363,2236.141,3.822
364,2234.980,3.820
365,2236.362,3.823
366,2237.691,3.825
367,2238.720,3.827
368,2240.076,3.829
369,2245.101,3.838
370,2244.082,3.836
371,2241.584,3.832
372,2249.827,3.846
373,2250.507,3.847
374,2257.099,3.858
375,2258.043,3.860
376,2255.121,3.855
377,2247.066,3.841
378,2240.481,3.830
379,2240.579,3.830
380,2253.893,3.853
381,2255.057,3.855
382,2256.079,3.857
383,2249.304,3.845
384,2249.410,3.845
385,2250.586,3.847
386,2260.966,3.865
387,2259.289,3.862
388,2253.624,3.852
389,2262.443,3.867
390,2265.054,3.872
391,2263.689,3.870
392,2266.732,3.875
393,2270.172,3.881
394,2273.708,3.887
395,2272.812,3.885
396,2273.145,3.886
397,2273.369,3.886
398,2274.046,3.887
399,2274.665,3.888
400,2275.395,3.890
401,2277.756,3.894
402,2277.852,3.894
403,2274.122,3.887
404,2274.750,3.888
405,2275.554,3.890
406,2276.597,3.892
407,2284.643,3.905
408,2280.791,3.899
409,2286.720,3.909
410,2287.301,3.910
411,2287.984,3.911
412,2294.068,3.921
413,2296.345,3.925
414,2284.711,3.905
415,2294.515,3.922
416,2288.458,3.912
417,2289.298,3.913
418,2292.091,3.918
419,2289.432,3.914
420,2292.340,3.919
421,2294.130,3.922
422,2292.216,3.918
423,2299.179,3.930
424,2296.775,3.926
425,2304.981,3.940
426,2299.890,3.931
427,2304.088,3.939
428,2299.062,3.930
429,2307.701,3.945
430,2307.062,3.944
431,2308.216,3.946
432,2303.902,3.938
433,2303.805,3.938
434,2303.885,3.938
435,2304.320,3.939
436,2308.637,3.946
437,2309.276,3.947
438,2310.246,3.949
439,2321.035,3.968
440,2321.881,3.969
441,2322.681,3.970
442,2318.280,3.963
443,2319.392,3.965
444,2320.394,3.966
445,2321.326,3.968
446,2322.176,3.970
447,2324.173,3.973
448,2325.185,3.975
449,2326.290,3.977
450,2327.395,3.978
451,2329.759,3.982
452,2330.461,3.984
453,2331.202,3.985
454,2331.965,3.986
455,2330.540,3.984
456,2331.609,3.986
457,2328.888,3.981
458,2329.421,3.982
459,2331.730,3.986
460,2339.088,3.998
461,2339.961,4.000
462,2340.749,4.001
463,2341.666,4.003
464,2342.522,4.004
465,2337.347,3.995
466,2338.722,3.998
467,2339.614,3.999
468,2334.721,3.991
469,2335.615,3.993
470,2336.462,3.994
471,2342.031,4.003
472,2341.907,4.003
473,2341.942,4.003
474,2340.380,4.001
475,2340.721,4.001
476,2341.535,4.003
477,2346.404,4.011
478,2346.411,4.011
479,2345.318,4.009
480,2351.715,4.020
481,2313.572,3.955
482,2314.670,3.957
483,2315.471,3.958
484,2305.213,3.941
485,2305.162,3.940
486,2316.005,3.959
487,2316.749,3.960
488,2318.243,3.963
489,2319.553,3.965
490,2318.943,3.964
491,2311.863,3.952
492,2315.539,3.958
493,2326.813,3.977
494,2327.730,3.979
495,2328.161,3.980
496,2325.378,3.975
497,2325.545,3.975
498,2326.047,3.976
499,2326.542,3.977
500,2327.066,3.978
501,2330.819,3.984
502,2334.954,3.991
503,2335.385,3.992
504,2334.120,3.990
505,2333.988,3.990
506,2339.479,3.999
507,2316.888,3.960
508,2317.595,3.962
509,2318.354,3.963
510,2319.379,3.965
511,2320.369,3.966
512,2320.748,3.967
513,2321.585,3.969
514,2322.425,3.970
515,2318.125,3.963
516,2318.950,3.964
517,2319.800,3.965
518,2327.680,3.979
519,2328.320,3.980
520,2328.478,3.980
521,2330.072,3.983
522,2325.543,3.975
523,2325.609,3.975
524,2328.482,3.980
525,2329.464,3.982
526,2335.733,3.993
527,2336.078,3.993
528,2336.763,3.994
529,2337.410,3.996
530,2338.127,3.997
531,2337.347,3.995
532,2338.234,3.997
533,2337.545,3.996
534,2337.264,3.995
535,2337.987,3.997
536,2339.115,3.998
537,2342.210,4.004
538,2343.400,4.006
539,2343.815,4.007
540,2345.755,4.010
541,2344.808,4.008
542,2345.350,4.009
543,2346.031,4.010
544,2346.799,4.012
545,2347.777,4.013
546,2342.889,4.005
547,2344.176,4.007
548,2345.082,4.009
549,2338.780,3.998
550,2339.395,3.999
551,2347.429,4.013
552,2347.904,4.014
553,2348.429,4.014
554,2347.260,4.012
555,2349.832,4.017
556,2353.594,4.023
557,2354.050,4.024
558,2354.224,4.024
559,2364.854,4.042
560,2366.476,4.045
561,2367.599,4.047
562,2369.396,4.050
563,2371.423,4.054
564,2372.893,4.056
565,2376.349,4.062
566,2380.830,4.070
567,2381.894,4.072
568,2378.868,4.066
569,2378.256,4.065
570,2379.179,4.067
571,2380.223,4.069
572,2381.632,4.071
573,2382.906,4.073
574,2389.766,4.085
575,2388.512,4.083
576,2388.504,4.083
577,2388.915,4.084
578,2389.588,4.085
579,2392.769,4.090
580,2392.546,4.090
581,2392.249,4.089
582,2392.594,4.090
583,2393.143,4.091
584,2400.876,4.104
585,2405.391,4.112
586,2406.527,4.114
587,2408.626,4.117
588,2409.993,4.120
589,2407.662,4.116
590,2408.731,4.117
591,2408.121,4.116
592,2415.038,4.128
593,2416.022,4.130
594,2416.931,4.132
595,2418.067,4.133
596,2421.710,4.140
597,2418.467,4.134
598,2414.882,4.128
599,2413.933,4.126
600,2414.919,4.128
601,2416.095,4.130
602,2417.114,4.132
603,2417.615,4.133
604,2422.991,4.142
605,2423.565,4.143
606,2421.506,4.139
607,2426.534,4.148
608,2426.442,4.148
609,2426.862,4.148
610,2427.126,4.149
611,2425.222,4.146
612,2425.147,4.146
613,2422.721,4.141
614,2422.782,4.142
615,2432.858,4.159
616,2433.388,4.160
617,2428.201,4.151
618,2430.510,4.155
619,2430.434,4.155
620,2430.660,4.155
621,2440.936,4.173
622,2436.819,4.166
623,2440.891,4.172
624,2438.897,4.169
625,2430.532,4.155
626,2435.775,4.164
627,2435.482,4.163
628,2435.683,4.164
629,2437.291,4.166
630,2448.607,4.186
631,2446.572,4.182
632,2446.922,4.183
633,2444.253,4.178
634,2444.104,4.178
635,2449.457,4.187
636,2448.492,4.185
637,2441.228,4.173
638,2440.726,4.172
639,2441.116,4.173
640,2441.687,4.174
641,2447.204,4.183
642,2447.543,4.184
643,2448.173,4.185
644,2445.689,4.181
645,2442.811,4.176
646,2446.601,4.182
647,2446.394,4.182
648,2451.280,4.190
649,2451.778,4.191
650,2451.759,4.191
651,2452.422,4.192
652,2452.868,4.193
653,2453.651,4.194
654,2453.928,4.195
655,2451.887,4.191
656,2451.970,4.191
657,2455.716,4.198
658,2456.331,4.199
659,2461.060,4.207
660,2461.759,4.208
661,2462.579,4.210
662,2462.919,4.210
663,2480.172,4.240
664,2475.133,4.231
665,2482.485,4.244
666,2483.438,4.245
667,2483.199,4.245
668,2480.960,4.241
669,2480.564,4.240
670,2480.649,4.240
671,2480.511,4.240
672,2477.231,4.235
673,2476.787,4.234
674,2480.201,4.240
675,2483.769,4.246
676,2485.934,4.249
677,2486.440,4.250
678,2486.841,4.251
679,2494.005,4.263
680,2493.316,4.262
681,2482.132,4.243
682,2494.252,4.264
683,2491.130,4.258
684,2490.472,4.257
685,2490.195,4.257
686,2497.316,4.269
687,2497.998,4.270
688,2498.572,4.271
689,2474.508,4.230
690,2474.369,4.230
691,2488.640,4.254
692,2479.073,4.238
693,2485.182,4.248
694,2484.902,4.248
695,2485.184,4.248
696,2490.803,4.258
697,2491.065,4.258
698,2493.354,4.262
699,2492.025,4.260
700,2492.262,4.260
701,2488.030,4.253
702,2491.421,4.259
703,2490.797,4.258
704,2490.581,4.257
705,2497.089,4.269
706,2494.919,4.265
707,2500.933,4.275
708,2501.173,4.276
709,2501.833,4.277
710,2502.116,4.277
711,2502.326,4.277
712,2504.076,4.280
713,2502.596,4.278
714,2502.690,4.278
715,2493.229,4.262
716,2493.300,4.262
717,2489.986,4.256
718,2489.809,4.256
719,2489.942,4.256
720,2495.386,4.266
721,2490.686,4.258
722,2490.271,4.257
723,2490.099,4.257
724,2490.936,4.258
725,2495.262,4.265
726,2495.075,4.265
727,2499.143,4.272
728,2578.250,4.407
729,2586.316,4.421
730,2592.305,4.431
731,2596.271,4.438
732,2599.814,4.444
733,2610.628,4.463
734,2613.088,4.467
735,2611.152,4.464
736,2613.316,4.467
737,2619.449,4.478
738,2621.741,4.482
739,2620.646,4.480
740,2621.762,4.482
741,2613.522,4.468
742,2615.633,4.471
743,2617.286,4.474
744,2615.970,4.472
745,2606.364,4.455
746,2615.290,4.471
747,2619.776,4.478
748,2622.285,4.483
749,2619.829,4.478
750,2620.685,4.480
751,2628.681,4.493
752,2629.711,4.495
753,2633.330,4.501
754,2628.726,4.494
755,2623.907,4.485
756,2624.151,4.486
757,2632.439,4.500
758,2632.446,4.500
759,2633.358,4.501
760,2634.032,4.503
761,2634.202,4.503
762,2634.852,4.504
763,2638.679,4.511
764,2638.831,4.511
765,2639.561,4.512
766,2646.194,4.523
767,2632.213,4.500
768,2639.296,4.512
769,2640.043,4.513
770,2642.374,4.517
771,2644.396,4.520
772,2645.141,4.522
773,2656.599,4.541
774,2657.839,4.543
775,2658.736,4.545
776,2659.792,4.547
777,2659.048,4.545
778,2657.421,4.543
779,2658.340,4.544
780,2663.246,4.553
781,2656.241,4.541
782,2662.118,4.551
783,2666.170,4.558
784,2667.614,4.560
785,2661.510,4.550
786,2662.220,4.551
787,2663.434,4.553
788,2664.439,4.555
789,2664.921,4.555
790,2666.061,4.557
791,2666.828,4.559
792,2667.619,4.560
793,2661.895,4.550
794,2668.335,4.561
795,2669.170,4.563
796,2675.119,4.573
797,2675.718,4.574
798,2669.759,4.564
799,2675.755,4.574
800,2676.994,4.576
801,2677.924,4.578
802,2680.611,4.582
803,2681.316,4.583
804,2676.041,4.574
805,2675.992,4.574
806,2667.776,4.560
807,2668.436,4.561
808,2673.449,4.570
809,2675.480,4.573
810,2675.577,4.574
811,2675.807,4.574
812,2676.295,4.575
813,2676.914,4.576
814,2682.057,4.585
815,2682.643,4.586
816,2683.318,4.587
817,2684.432,4.589
818,2679.482,4.580
819,2647.385,4.525
820,2650.654,4.531
821,2653.241,4.535
822,2655.217,4.539
823,2660.616,4.548
824,2663.901,4.554
825,2666.013,4.557
826,2666.928,4.559
827,2671.061,4.566
828,2671.699,4.567
829,2673.915,4.571
830,2674.548,4.572
831,2675.271,4.573
832,2661.066,4.549
833,2670.101,4.564
