164,78.240,8.693
165,78.309,8.701
166,78.377,8.709
167,78.445,8.716
168,78.512,8.724
169,78.579,8.731
170,78.646,8.738
171,78.713,8.746
172,78.779,8.753
173,78.845,8.761
174,78.910,8.768
175,78.975,8.775
176,79.040,8.782
177,79.104,8.789
178,79.169,8.797
179,79.232,8.804
180,79.296,8.811
181,79.359,8.818
182,79.422,8.825
183,79.484,8.832
184,79.547,8.839
185,79.609,8.845
186,79.670,8.852
187,79.732,8.859
188,79.793,8.866
189,79.854,8.873
190,79.914,8.879
191,79.975,8.886
192,80.035,8.893
193,80.094,8.899
194,80.154,8.906
195,80.213,8.913
196,80.272,8.919
197,80.330,8.926
198,80.389,8.932
199,80.447,8.939
200,80.505,8.945
201,80.562,8.951
202,80.620,8.958
203,80.677,8.964
204,80.733,8.970
205,80.790,8.977
206,80.846,8.983
207,80.903,8.989
208,80.612,8.957
209,80.687,8.965
210,80.756,8.973
211,80.822,8.980
212,80.885,8.987
213,80.947,8.994
214,81.008,9.001
215,81.068,9.008
216,81.127,9.014
217,81.185,9.021
218,81.243,9.027
219,81.300,9.033
220,81.357,9.040
221,81.413,9.046
222,81.469,9.052
223,81.524,9.058
224,81.579,9.064
225,81.634,9.070
226,81.689,9.077
227,81.743,9.083
228,81.797,9.089
229,81.850,9.094
230,81.904,9.100
231,81.957,9.106
232,82.009,9.112
233,82.062,9.118
234,82.114,9.124
235,82.166,9.130
236,82.218,9.135
237,82.269,9.141
238,82.321,9.147
239,82.372,9.152
240,82.423,9.158
241,82.473,9.164
242,82.524,9.169
243,82.574,9.175
244,82.624,9.180
245,82.674,9.186
246,82.723,9.191
247,82.712,9.190
248,82.777,9.197
249,82.838,9.204
250,82.895,9.211
251,82.951,9.217
252,83.005,9.223
253,83.058,9.229
254,83.111,9.235
255,83.163,9.240
256,83.214,9.246
257,83.265,9.252
258,83.316,9.257
259,83.366,9.263
260,83.416,9.268
261,83.465,9.274
262,83.514,9.279
263,83.563,9.285
264,83.611,9.290
265,83.660,9.296
266,83.708,9.301
267,83.756,9.306
268,83.803,9.311
269,83.850,9.317
270,83.898,9.322
271,83.944,9.327
272,83.991,9.332
273,84.038,9.338
274,84.084,9.343
275,84.130,9.348
276,84.176,9.353
277,84.221,9.358
278,84.267,9.363
279,84.312,9.368
280,84.357,9.373
281,84.402,9.378
282,84.447,9.383
283,84.492,9.388
284,84.536,9.393
285,84.581,9.398
286,84.625,9.403
287,84.669,9.408
288,84.713,9.413
289,84.756,9.417
290,84.800,9.422
291,84.843,9.427
292,84.886,9.432
293,84.929,9.437
294,84.972,9.441
295,85.015,9.446
296,85.058,9.451
297,85.100,9.456
298,85.142,9.460
299,84.304,9.367
300,84.398,9.378
301,84.476,9.386
302,84.545,9.394
303,84.608,9.401
304,84.668,9.408
305,84.726,9.414
306,84.781,9.420
307,84.835,9.426
308,84.888,9.432
309,84.939,9.438
310,84.990,9.443
311,85.040,9.449
312,85.089,9.454
313,85.137,9.460
314,85.185,9.465
315,85.232,9.470
316,85.279,9.475
317,85.325,9.481
318,85.371,9.486
319,85.417,9.491
320,85.462,9.496
321,85.507,9.501
322,85.552,9.506
323,85.596,9.511
324,85.640,9.516
325,85.684,9.520
326,85.727,9.525
327,85.770,9.530
328,85.813,9.535
329,85.856,9.540
330,85.898,9.544
331,85.941,9.549
332,85.983,9.554
333,86.025,9.558
334,86.066,9.563
335,86.108,9.568
336,86.149,9.572
337,86.190,9.577
338,86.231,9.581
339,86.272,9.586
340,86.313,9.590
341,86.353,9.595
342,86.393,9.599
343,86.434,9.604
344,86.474,9.608
345,86.513,9.613
346,86.553,9.617
347,86.593,9.621
348,86.632,9.626
349,86.671,9.630
350,86.710,9.634
351,83.075,9.231
352,83.193,9.244
353,83.284,9.254
354,83.362,9.262
355,83.432,9.270
356,83.497,9.277
357,83.557,9.284
358,83.615,9.291
359,83.670,9.297
360,83.723,9.303
361,83.774,9.308
362,83.825,9.314
363,83.874,9.319
364,83.921,9.325
365,83.968,9.330
366,84.015,9.335
367,84.060,9.340
368,84.105,9.345
369,84.149,9.350
370,84.193,9.355
371,84.236,9.360
372,84.279,9.364
373,84.321,9.369
374,84.363,9.374
375,84.404,9.378
376,84.445,9.383
377,84.486,9.387
378,84.527,9.392
379,84.567,9.396
380,84.607,9.401
381,84.646,9.405
382,84.686,9.410
383,84.725,9.414
384,84.763,9.418
385,84.802,9.422
386,84.840,9.427
387,84.878,9.431
388,84.916,9.435
389,84.954,9.439
390,84.992,9.444
391,85.029,9.448
392,85.066,9.452
393,85.103,9.456
394,85.140,9.460
395,85.176,9.464
396,85.213,9.468
397,85.249,9.472
398,85.285,9.476
399,85.321,9.480
400,85.357,9.484
401,85.393,9.488
402,85.428,9.492
403,85.463,9.496
404,85.499,9.500
405,85.534,9.504
406,85.569,9.508
407,85.603,9.511
408,85.638,9.515
409,85.673,9.519
410,85.707,9.523
411,85.741,9.527
412,85.776,9.531
413,85.810,9.534
414,85.844,9.538
415,85.877,9.542
416,85.911,9.546
417,85.945,9.549
418,85.978,9.553
419,86.011,9.557
420,86.045,9.561
421,86.078,9.564
422,86.111,9.568
423,86.144,9.572
424,86.177,9.575
425,86.209,9.579
426,86.242,9.582
427,86.275,9.586
428,86.307,9.590
429,86.339,9.593
430,86.372,9.597
431,86.404,9.600
432,86.436,9.604
433,86.468,9.608
434,86.500,9.611
435,86.532,9.615
436,86.563,9.618
437,86.595,9.622
438,86.626,9.625
439,86.658,9.629
440,86.689,9.632
441,86.720,9.636
442,86.752,9.639
443,86.783,9.643
444,86.814,9.646
445,86.845,9.649
446,86.875,9.653
447,86.906,9.656
448,86.937,9.660
449,86.968,9.663
450,86.998,9.666
451,87.028,9.670
452,87.059,9.673
453,87.089,9.677
454,87.119,9.680
455,87.149,9.683
456,87.180,9.687
457,87.210,9.690
458,87.239,9.693
459,87.269,9.697
460,87.299,9.700
461,87.329,9.703
462,87.358,9.706
463,87.388,9.710
464,87.417,9.713
465,87.447,9.716
466,87.476,9.720
467,87.505,9.723
468,87.535,9.726
469,87.564,9.729
470,87.593,9.733
471,87.622,9.736
472,87.651,9.739
473,87.680,9.742
474,87.708,9.745
475,87.737,9.749
476,87.766,9.752
477,87.794,9.755
478,87.823,9.758
479,87.851,9.761
480,87.880,9.764
481,87.908,9.768
482,87.936,9.771
483,87.965,9.774
484,87.993,9.777
485,88.021,9.780
486,88.049,9.783
487,88.077,9.786
488,88.105,9.789
489,88.133,9.793
490,88.160,9.796
491,88.188,9.799
492,88.216,9.802
493,88.243,9.805
494,88.271,9.808
495,88.299,9.811
496,88.326,9.814
497,88.353,9.817
498,88.381,9.820
499,88.408,9.823
500,88.435,9.826
501,88.462,9.829
502,88.489,9.832
503,88.516,9.835
504,88.543,9.838
505,88.570,9.841
506,88.597,9.844
507,88.624,9.847
508,88.651,9.850
509,88.678,9.853
510,88.704,9.856
511,88.731,9.859
512,88.757,9.862
513,88.784,9.865
514,88.810,9.868
515,88.837,9.871
516,88.863,9.874
517,88.889,9.877
518,88.916,9.880
519,88.942,9.882
520,88.968,9.885
521,88.994,9.888
522,89.020,9.891
523,89.046,9.894
524,89.072,9.897
525,89.098,9.900
526,89.124,9.903
527,89.150,9.906
528,89.175,9.908
529,89.201,9.911
530,89.227,9.914
531,89.252,9.917
532,89.278,9.920
533,89.303,9.923
534,89.329,9.925
535,89.354,9.928
536,89.380,9.931
537,89.405,9.934
538,89.430,9.937
539,89.455,9.939
540,89.481,9.942
541,89.506,9.945
542,89.531,9.948
543,89.556,9.951
544,89.581,9.953
545,89.606,9.956
546,89.233,9.915
547,89.305,9.923
548,89.361,9.929
549,89.409,9.934
550,89.453,9.939
551,89.494,9.944
552,89.532,9.948
553,89.569,9.952
554,89.604,9.956
555,89.638,9.960
556,89.671,9.963
557,89.703,9.967
558,89.735,9.971
559,90.324,10.036
560,90.461,10.051
561,90.563,10.063
562,90.648,10.072
563,90.722,10.080
564,90.789,10.088
565,90.850,10.094
566,90.907,10.101
567,90.961,10.107
568,91.012,10.112
569,91.061,10.118
570,91.108,10.123
571,91.154,10.128
572,91.198,10.133
573,91.241,10.138
574,91.283,10.143
575,91.323,10.147
576,91.363,10.151
577,91.402,10.156
578,91.441,10.160
579,91.479,10.164
580,91.516,10.168
581,91.552,10.172
582,91.588,10.176
583,91.624,10.180
584,91.659,10.184
585,91.765,10.196
586,91.806,10.201
587,91.845,10.205
588,91.883,10.209
589,91.919,10.213
590,91.954,10.217
591,91.989,10.221
592,92.023,10.225
593,92.057,10.229
594,92.090,10.232
595,92.123,10.236
596,92.156,10.240
597,92.188,10.243
598,92.220,10.247
599,92.251,10.250
600,92.283,10.254
601,92.314,10.257
602,92.344,10.260
603,92.375,10.264
604,92.405,10.267
605,92.436,10.271
606,92.465,10.274
607,92.495,10.277
608,92.525,10.281
609,92.554,10.284
610,92.583,10.287
611,92.612,10.290
612,92.641,10.293
613,92.670,10.297
614,92.699,10.300
615,92.727,10.303
616,92.755,10.306
617,92.783,10.309
618,92.811,10.312
619,92.839,10.315
620,92.867,10.319
621,92.895,10.322
622,92.922,10.325
623,92.950,10.328
624,92.977,10.331
625,93.004,10.334
626,93.031,10.337
627,93.058,10.340
628,93.085,10.343
629,93.111,10.346
630,93.138,10.349
631,93.165,10.352
632,93.191,10.355
633,93.217,10.357
634,93.244,10.360
635,93.270,10.363
636,93.296,10.366
637,93.322,10.369
638,93.348,10.372
639,93.373,10.375
640,93.399,10.378
641,93.425,10.381
642,93.450,10.383
643,93.476,10.386
644,93.501,10.389
645,93.526,10.392
646,93.551,10.395
647,93.577,10.397
648,93.602,10.400
649,93.627,10.403
650,93.652,10.406
651,93.676,10.408
652,93.701,10.411
653,93.726,10.414
654,93.751,10.417
655,93.775,10.419
656,93.800,10.422
657,93.824,10.425
658,93.848,10.428
659,93.873,10.430
660,93.897,10.433
661,93.921,10.436
662,93.945,10.438
663,93.969,10.441
664,93.993,10.444
665,94.017,10.446
666,94.041,10.449
667,94.065,10.452
668,94.089,10.454
669,94.112,10.457
670,94.136,10.460
671,94.160,10.462
672,94.183,10.465
673,94.207,10.467
674,94.230,10.470
675,94.253,10.473
676,95.111,10.568
677,95.152,10.572
678,95.188,10.576
679,95.220,10.580
680,95.250,10.583
681,95.279,10.587
682,95.307,10.590
683,95.335,10.593
684,95.362,10.596
685,95.388,10.599
686,95.414,10.602
687,95.440,10.604
688,95.466,10.607
689,95.491,10.610
690,95.516,10.613
691,95.541,10.616
692,95.565,10.618
693,95.590,10.621
694,95.614,10.624
695,95.638,10.626
696,95.662,10.629
697,95.686,10.632
698,95.710,10.634
699,95.734,10.637
700,95.757,10.640
701,95.781,10.642
702,95.475,10.608
703,95.510,10.612
704,95.541,10.616
705,95.570,10.619
706,95.598,10.622
707,95.625,10.625
708,95.651,10.628
709,95.677,10.631
710,95.703,10.634
711,95.728,10.636
712,95.753,10.639
713,95.777,10.642
714,95.802,10.645
715,95.826,10.647
716,95.850,10.650
717,95.874,10.653
718,95.898,10.655
719,95.921,10.658
720,95.945,10.661
721,95.968,10.663
722,95.991,10.666
723,96.014,10.668
724,96.037,10.671
725,96.060,10.673
726,96.083,10.676
727,96.106,10.678
728,96.128,10.681
729,96.151,10.683
730,96.173,10.686
731,96.196,10.688
732,96.218,10.691
733,96.240,10.693
734,96.262,10.696
735,96.285,10.698
736,96.307,10.701
737,96.329,10.703
738,96.350,10.706
739,96.372,10.708
740,96.394,10.710
741,96.416,10.713
742,96.438,10.715
743,96.459,10.718
744,96.481,10.720
745,96.502,10.722
746,96.524,10.725
747,96.545,10.727
748,96.566,10.730
749,96.588,10.732
750,96.609,10.734
751,96.630,10.737
752,96.651,10.739
753,96.673,10.741
754,93.302,10.367
755,93.319,10.369
756,93.336,10.371
757,93.354,10.373
758,93.372,10.375
759,93.391,10.377
760,93.410,10.379
761,93.429,10.381
762,93.448,10.383
763,93.466,10.385
764,93.485,10.387
765,93.504,10.389
766,93.523,10.391
767,93.542,10.394
768,93.561,10.396
769,93.580,10.398
770,93.599,10.400
771,93.618,10.402
772,93.637,10.404
773,93.656,10.406
774,93.675,10.408
775,93.694,10.410
776,93.713,10.413
777,93.732,10.415
778,93.751,10.417
779,93.770,10.419
780,93.789,10.421
781,93.807,10.423
782,93.826,10.425
783,93.845,10.427
784,93.864,10.429
785,93.883,10.431
786,93.901,10.433
787,93.920,10.436
788,93.939,10.438
789,93.957,10.440
790,93.976,10.442
791,93.994,10.444
792,94.013,10.446
793,92.913,10.324
794,93.036,10.337
795,93.125,10.347
796,93.198,10.355
797,93.260,10.362
798,93.315,10.368
799,93.365,10.374
800,93.412,10.379
801,93.455,10.384
802,93.497,10.389
803,93.536,10.393
804,93.573,10.397
805,93.609,10.401
806,93.644,10.405
807,93.678,10.409
808,93.711,10.412
809,93.743,10.416
810,93.775,10.419
811,93.805,10.423
812,93.835,10.426
813,93.865,10.429
814,93.894,10.433
815,93.923,10.436
816,93.951,10.439
817,93.979,10.442
818,94.006,10.445
819,94.033,10.448
820,94.060,10.451
821,94.086,10.454
822,94.112,10.457
823,94.138,10.460
824,94.164,10.463
825,94.189,10.465
826,94.214,10.468
827,94.239,10.471
828,94.264,10.474
829,94.289,10.477
830,94.313,10.479
831,94.337,10.482
832,94.361,10.485
833,94.385,10.487
