1,1394.225,2.383
2,1608.444,2.749
3,1763.012,3.014
4,1885.377,3.223
5,1987.375,3.397
6,2075.237,3.547
7,2152.669,3.680
8,2222.061,3.798
9,2285.050,3.906
10,2342.810,4.005
11,2396.211,4.096
12,2445.920,4.181
13,2474.484,4.230
14,2517.291,4.303
15,2557.604,4.372
16,2595.756,4.437
17,2632.002,4.499
18,2666.544,4.558
19,2699.553,4.615
20,2731.173,4.669
21,2761.526,4.721
22,2790.721,4.770
23,2818.851,4.819
24,2845.997,4.865
25,2872.233,4.910
26,2894.498,4.948
27,2919.462,4.991
28,2943.576,5.032
29,2966.943,5.072
30,2989.628,5.110
31,3011.681,5.148
32,3033.144,5.185
33,3054.053,5.221
34,3074.440,5.255
35,3094.333,5.289
36,3113.760,5.323
37,3132.744,5.355
38,3151.307,5.387
39,3167.077,5.414
40,3184.947,5.444
41,3202.421,5.474
42,3219.531,5.503
43,3236.297,5.532
44,3252.738,5.560
45,3268.869,5.588
46,3284.702,5.615
47,3300.251,5.641
48,3315.526,5.668
49,3330.539,5.693
50,3345.299,5.718
51,3359.816,5.743
52,3372.313,5.765
53,3386.728,5.789
54,3400.808,5.813
55,3414.619,5.837
56,3428.190,5.860
57,3441.540,5.883
58,3454.682,5.905
59,3467.625,5.928
60,3480.379,5.949
61,3492.951,5.971
62,3505.348,5.992
63,3517.576,6.013
64,3529.639,6.034
65,3540.669,6.052
66,3552.840,6.073
67,3564.729,6.094
68,3576.405,6.114
69,3587.899,6.133
70,3599.229,6.153
71,3610.406,6.172
72,3621.438,6.190
73,3632.332,6.209
74,3643.094,6.228
75,3653.728,6.246
76,3664.239,6.264
77,3674.631,6.281
78,3673.160,6.279
79,3683.673,6.297
80,3693.953,6.314
81,3704.063,6.332
82,3714.030,6.349
83,3723.867,6.366
84,3733.589,6.382
85,3743.199,6.399
86,3752.706,6.415
87,3762.113,6.431
88,3771.421,6.447
89,3780.636,6.463
90,3789.756,6.478
91,3798.696,6.493
92,3807.710,6.509
93,3816.622,6.524
94,3825.440,6.539
95,3834.180,6.554
96,3842.830,6.569
97,3851.405,6.584
98,3859.900,6.598
99,3868.322,6.613
100,3876.672,6.627
101,3884.950,6.641
102,3893.168,6.655
103,3901.311,6.669
104,3906.922,6.678
105,3915.014,6.692
106,3923.018,6.706
107,3930.944,6.720
108,3938.792,6.733
109,3946.573,6.746
110,3954.303,6.759
111,3961.943,6.773
112,3969.542,6.786
113,3977.093,6.798
114,3984.580,6.811
115,3991.995,6.824
116,3999.361,6.837
117,4006.617,6.849
118,4014.114,6.862
119,4021.487,6.874
120,4028.782,6.887
121,4035.989,6.899
122,4043.139,6.911
123,4050.232,6.923
124,4057.257,6.935
125,4064.235,6.947
126,4071.154,6.959
127,4078.030,6.971
128,4084.836,6.983
129,4091.613,6.994
130,4081.586,6.977
131,4088.529,6.989
132,4095.366,7.001
133,4102.065,7.012
134,4108.699,7.023
135,4115.293,7.035
136,4121.804,7.046
137,4128.277,7.057
138,4134.722,7.068
139,4141.104,7.079
140,4147.431,7.090
141,4153.709,7.100
142,4159.950,7.111
143,4164.903,7.119
144,4171.393,7.131
145,4177.716,7.141
146,4183.956,7.152
147,4190.144,7.163
148,4196.279,7.173
149,4202.388,7.184
150,4208.405,7.194
151,4214.403,7.204
152,4220.354,7.214
153,4226.277,7.224
154,4232.177,7.234
155,4237.999,7.244
156,4231.188,7.233
157,4237.344,7.243
158,4243.359,7.254
159,4249.214,7.264
160,4255.013,7.274
161,4260.776,7.283
162,4266.477,7.293
163,4272.149,7.303
164,4277.780,7.312
165,4283.366,7.322
166,4288.931,7.332
167,4294.450,7.341
168,4299.977,7.350
169,4303.054,7.356
170,4308.589,7.365
171,4313.943,7.374
172,4319.327,7.383
173,4324.735,7.393
174,4330.041,7.402
175,4335.343,7.411
176,4340.653,7.420
177,4345.847,7.429
178,4351.038,7.438
179,4356.193,7.446
180,4361.344,7.455
181,4366.493,7.464
182,4371.158,7.472
183,4376.364,7.481
184,4381.474,7.490
185,4386.635,7.499
186,4391.660,7.507
187,4396.683,7.516
188,4401.644,7.524
189,4406.736,7.533
190,4411.655,7.541
191,4416.580,7.550
192,4421.465,7.558
193,4426.326,7.566
194,4431.195,7.575
195,4433.349,7.578
196,4438.406,7.587
197,4443.410,7.596
198,4448.305,7.604
199,4453.120,7.612
200,4457.939,7.620
201,4462.782,7.629
202,4467.469,7.637
203,4472.178,7.645
204,4476.866,7.653
205,4481.574,7.661
206,4486.235,7.669
207,4490.796,7.677
208,4491.082,7.677
209,4496.036,7.686
210,4500.923,7.694
211,4505.724,7.702
212,4510.383,7.710
213,4515.053,7.718
214,4519.624,7.726
215,4524.187,7.734
216,4528.719,7.741
217,4533.210,7.749
218,4537.724,7.757
219,4542.162,7.764
220,4546.582,7.772
221,4543.534,7.767
222,4548.298,7.775
223,4552.893,7.783
224,4557.621,7.791
225,4562.045,7.798
226,4566.469,7.806
227,4570.915,7.814
228,4575.278,7.821
229,4579.570,7.828
230,4583.873,7.836
231,4588.123,7.843
232,4592.435,7.850
233,4596.624,7.857
234,4602.370,7.867
235,4606.901,7.875
236,4611.246,7.882
237,4615.442,7.890
238,4619.694,7.897
239,4623.923,7.904
240,4628.124,7.911
241,4632.245,7.918
242,4636.410,7.925
243,4640.530,7.933
244,4644.644,7.940
245,4648.644,7.946
246,4652.800,7.954
247,4611.257,7.882
248,4615.730,7.890
249,4620.027,7.897
250,4624.199,7.905
251,4628.398,7.912
252,4632.426,7.919
253,4636.552,7.926
254,4640.481,7.932
255,4644.483,7.939
256,4648.437,7.946
257,4652.413,7.953
258,4656.419,7.960
259,4660.226,7.966
260,4657.428,7.961
261,4661.829,7.969
262,4665.929,7.976
263,4669.983,7.983
264,4674.073,7.990
265,4678.026,7.997
266,4681.958,8.003
267,4685.895,8.010
268,4689.711,8.017
269,4693.524,8.023
270,4697.322,8.030
271,4701.027,8.036
272,4704.748,8.042
273,4702.237,8.038
274,4706.150,8.045
275,4709.958,8.051
276,4713.791,8.058
277,4717.533,8.064
278,4721.247,8.071
279,4724.961,8.077
280,4728.607,8.083
281,4732.285,8.089
282,4735.930,8.096
283,4739.606,8.102
284,4743.099,8.108
285,4746.738,8.114
286,4740.330,8.103
287,4744.331,8.110
288,4748.118,8.116
289,4751.771,8.123
290,4755.504,8.129
291,4759.106,8.135
292,4762.672,8.141
293,4766.385,8.148
294,4769.871,8.154
295,4773.526,8.160
296,4777.083,8.166
297,4780.544,8.172
298,4784.007,8.178
299,4785.313,8.180
300,4788.757,8.186
301,4792.171,8.192
302,4795.571,8.198
303,4799.004,8.203
304,4802.396,8.209
305,4805.816,8.215
306,4809.149,8.221
307,4812.409,8.226
308,4815.715,8.232
309,4819.211,8.238
310,4822.521,8.244
311,4825.858,8.249
312,4847.105,8.286
313,4855.859,8.301
314,4863.128,8.313
315,4869.202,8.323
316,4874.854,8.333
317,4879.959,8.342
318,4885.075,8.351
319,4889.824,8.359
320,4894.276,8.366
321,4898.724,8.374
322,4903.129,8.381
323,4907.346,8.389
324,4911.511,8.396
325,4905.959,8.386
326,4910.101,8.393
327,4913.996,8.400
328,4917.824,8.407
329,4921.597,8.413
330,4925.396,8.419
331,4929.109,8.426
332,4932.831,8.432
333,4936.588,8.439
334,4940.297,8.445
335,4943.984,8.451
336,4947.597,8.457
337,4951.201,8.464
338,4928.933,8.426
339,4931.822,8.430
340,4934.645,8.435
341,4937.777,8.441
342,4940.897,8.446
343,4944.135,8.452
344,4947.228,8.457
345,4950.508,8.462
346,4953.770,8.468
347,4956.909,8.473
348,4960.080,8.479
349,4963.172,8.484
350,4966.468,8.490
351,4969.354,8.495
352,4972.575,8.500
353,4975.824,8.506
354,4978.834,8.511
355,4982.257,8.517
356,4985.415,8.522
357,4988.382,8.527
358,4991.695,8.533
359,4994.775,8.538
360,4997.895,8.543
361,5001.111,8.549
362,5004.015,8.554
363,5007.043,8.559
364,5000.135,8.547
365,5003.480,8.553
366,5006.772,8.559
367,5009.925,8.564
368,5012.803,8.569
369,5016.032,8.574
370,5019.074,8.580
371,5022.307,8.585
372,5025.314,8.590
373,5028.376,8.596
374,5031.486,8.601
375,5034.490,8.606
376,5037.433,8.611
377,5036.827,8.610
378,5040.091,8.616
379,5042.968,8.620
380,5045.867,8.625
381,5049.127,8.631
382,5052.022,8.636
383,5054.873,8.641
384,5057.761,8.646
385,5060.913,8.651
386,5063.935,8.656
387,5066.702,8.661
388,5069.720,8.666
389,5072.646,8.671
390,5084.199,8.691
391,5087.721,8.697
392,5091.021,8.703
393,5094.133,8.708
394,5097.217,8.713
395,5100.314,8.718
396,5103.330,8.724
397,5106.309,8.729
398,5109.299,8.734
399,5112.177,8.739
400,5115.198,8.744
401,5117.998,8.749
402,5120.893,8.754
403,5118.415,8.749
404,5121.669,8.755
405,5124.756,8.760
406,5127.598,8.765
407,5130.653,8.770
408,5133.535,8.775
409,5136.374,8.780
410,5139.255,8.785
411,5142.151,8.790
412,5145.013,8.795
413,5147.923,8.800
414,5150.667,8.805
415,5153.562,8.810
416,5151.427,8.806
417,5154.617,8.811
418,5157.705,8.817
419,5160.657,8.822
420,5163.552,8.827
421,5166.436,8.832
422,5169.313,8.836
423,5172.144,8.841
424,5175.025,8.846
425,5177.780,8.851
426,5180.711,8.856
427,5183.463,8.861
428,5186.148,8.865
429,5162.969,8.826
430,5165.888,8.831
431,5168.635,8.835
432,5171.389,8.840
433,5174.193,8.845
434,5176.942,8.849
435,5179.946,8.855
436,5182.574,8.859
437,5185.518,8.864
438,5188.076,8.869
439,5190.880,8.873
440,5193.590,8.878
441,5196.262,8.882
442,5194.763,8.880
443,5197.935,8.885
444,5200.859,8.890
445,5203.672,8.895
446,5206.539,8.900
447,5209.466,8.905
448,5212.342,8.910
449,5215.095,8.915
450,5217.842,8.919
451,5220.610,8.924
452,5223.161,8.928
453,5225.636,8.933
454,5228.213,8.937
455,5225.047,8.932
456,5228.105,8.937
457,5230.911,8.942
458,5233.660,8.946
459,5236.445,8.951
460,5238.911,8.955
461,5241.873,8.960
462,5244.691,8.965
463,5247.247,8.970
464,5250.016,8.974
465,5252.546,8.979
466,5255.184,8.983
467,5257.871,8.988
468,5253.120,8.980
469,5256.096,8.985
470,5258.921,8.990
471,5261.624,8.994
472,5264.263,8.999
473,5266.821,9.003
474,5269.569,9.008
475,5272.199,9.012
476,5274.796,9.017
477,5277.157,9.021
478,5279.614,9.025
479,5282.170,9.029
480,5284.894,9.034
481,5287.570,9.039
482,5289.857,9.042
483,5292.691,9.047
484,5295.439,9.052
485,5298.002,9.056
486,5300.562,9.061
487,5302.823,9.065
488,5305.469,9.069
489,5307.888,9.073
490,5310.333,9.077
491,5312.863,9.082
492,5315.462,9.086
493,5317.832,9.090
494,5303.125,9.065
495,5306.313,9.071
496,5309.129,9.075
497,5311.771,9.080
498,5314.417,9.084
499,5317.071,9.089
500,5319.559,9.093
501,5322.084,9.098
502,5324.601,9.102
503,5327.662,9.107
504,5330.183,9.111
505,5332.683,9.116
506,5335.070,9.120
507,5339.117,9.127
508,5341.585,9.131
509,5344.423,9.136
510,5346.960,9.140
511,5349.521,9.144
512,5352.028,9.149
513,5354.515,9.153
514,5356.933,9.157
515,5359.693,9.162
516,5361.972,9.166
517,5364.663,9.170
518,5366.954,9.174
519,5369.292,9.178
520,5368.177,9.176
521,5370.696,9.181
522,5373.377,9.185
523,5375.847,9.189
524,5378.673,9.194
525,5380.908,9.198
526,5383.548,9.203
527,5386.038,9.207
528,5388.432,9.211
529,5390.746,9.215
530,5393.043,9.219
531,5395.321,9.223
532,5397.634,9.227
533,5399.009,9.229
534,5401.338,9.233
535,5403.873,9.237
536,5406.117,9.241
537,5408.423,9.245
538,5410.667,9.249
539,5412.952,9.253
540,5415.312,9.257
541,5417.468,9.261
542,5419.790,9.265
543,5422.017,9.268
544,5424.324,9.272
545,5426.471,9.276
546,5419.830,9.265
547,5422.458,9.269
548,5424.726,9.273
549,5427.169,9.277
550,5429.325,9.281
551,5431.821,9.285
552,5434.331,9.289
553,5436.676,9.293
554,5438.690,9.297
555,5440.991,9.301
556,5443.269,9.305
557,5445.281,9.308
558,5447.522,9.312
559,5444.910,9.308
560,5447.143,9.311
561,5449.290,9.315
562,5451.566,9.319
563,5453.772,9.323
564,5455.860,9.326
565,5458.249,9.330
566,5460.371,9.334
567,5462.360,9.337
568,5464.436,9.341
569,5467.072,9.345
570,5469.262,9.349
571,5471.154,9.352
572,5478.380,9.365
573,5480.746,9.369
574,5483.246,9.373
575,5485.696,9.377
576,5487.867,9.381
577,5490.222,9.385
578,5492.239,9.388
579,5494.315,9.392
580,5496.660,9.396
581,5499.117,9.400
582,5501.258,9.404
583,5503.664,9.408
584,5505.661,9.411
585,5505.172,9.411
586,5507.260,9.414
587,5509.768,9.418
588,5511.981,9.422
589,5513.912,9.425
590,5516.100,9.429
591,5518.352,9.433
