1,1698.220,2.903
2,1902.942,3.253
3,2047.960,3.501
4,2161.431,3.695
5,2255.211,3.855
6,2335.440,3.992
7,2405.758,4.112
8,2468.481,4.220
9,2525.198,4.317
10,2577.019,4.405
11,2624.791,4.487
12,2669.142,4.563
13,2687.547,4.594
14,2726.149,4.660
15,2762.495,4.722
16,2796.871,4.781
17,2829.572,4.837
18,2860.660,4.890
19,2890.338,4.941
20,2918.963,4.990
21,2946.216,5.036
22,2972.406,5.081
23,2997.718,5.124
24,3022.456,5.167
25,3046.070,5.207
26,3061.057,5.233
27,3084.197,5.272
28,3106.028,5.309
29,3127.274,5.346
30,3147.713,5.381
31,3168.234,5.416
32,3187.925,5.449
33,3206.158,5.481
34,3224.478,5.512
35,3242.365,5.543
36,3260.575,5.574
37,3277.578,5.603
38,3293.927,5.631
39,3307.825,5.654
40,3323.860,5.682
41,3339.629,5.709
42,3355.698,5.736
43,3370.778,5.762
44,3385.546,5.787
45,3399.972,5.812
46,3414.460,5.837
47,3428.328,5.860
48,3442.035,5.884
49,3455.982,5.908
50,3468.645,5.929
51,3482.487,5.953
52,3494.564,5.974
53,3506.954,5.995
54,3520.319,6.018
55,3532.624,6.039
56,3544.784,6.059
57,3556.023,6.079
58,3567.709,6.099
59,3579.228,6.118
60,3590.249,6.137
61,3601.587,6.157
62,3612.619,6.175
63,3624.417,6.196
64,3635.148,6.214
65,3645.169,6.231
66,3655.800,6.249
67,3666.245,6.267
68,3676.537,6.285
69,3688.162,6.305
70,3697.247,6.320
71,3707.933,6.338
72,3717.706,6.355
73,3727.400,6.372
74,3736.817,6.388
75,3746.205,6.404
76,3755.437,6.420
77,3764.531,6.435
78,3769.182,6.443
79,3778.491,6.459
80,3787.702,6.475
81,3796.909,6.490
82,3806.964,6.508
83,3815.804,6.523
84,3824.061,6.537
85,3832.707,6.552
86,3840.733,6.565
87,3849.776,6.581
88,3858.002,6.595
89,3866.449,6.609
90,3875.268,6.624
91,3875.503,6.625
92,3884.066,6.639
93,3892.214,6.653
94,3900.221,6.667
95,3907.000,6.679
96,3915.358,6.693
97,3923.098,6.706
98,3931.414,6.720
99,3938.019,6.732
100,3945.327,6.744
101,3953.435,6.758
102,3962.549,6.774
103,3968.855,6.784
104,3962.547,6.774
105,3972.198,6.790
106,3979.314,6.802
107,3986.214,6.814
108,3995.031,6.829
109,4002.233,6.841
110,4009.370,6.854
111,4016.593,6.866
112,4023.580,6.878
113,4029.231,6.888
114,4037.609,6.902
115,4044.407,6.914
116,4051.097,6.925
117,4055.583,6.933
118,4062.551,6.945
119,4070.415,6.958
120,4077.168,6.970
121,4083.749,6.981
122,4090.196,6.992
123,4097.719,7.005
124,4105.219,7.017
125,4109.927,7.026
126,4116.105,7.036
127,4122.300,7.047
128,4129.423,7.059
129,4135.437,7.069
130,4141.283,7.079
131,4146.733,7.088
132,4152.587,7.098
133,4158.595,7.109
134,4163.054,7.116
135,4171.910,7.131
136,4177.417,7.141
137,4183.183,7.151
138,4190.066,7.163
139,4195.151,7.171
140,4201.466,7.182
141,4207.134,7.192
142,4212.636,7.201
143,4204.512,7.187
144,4210.295,7.197
145,4214.813,7.205
146,4221.970,7.217
147,4227.268,7.226
148,4232.714,7.235
149,4239.292,7.247
150,4243.787,7.254
151,4249.067,7.263
152,4254.792,7.273
153,4259.676,7.281
154,4264.951,7.291
155,4270.036,7.299
156,4278.441,7.314
157,4284.067,7.323
158,4289.382,7.332
159,4295.280,7.342
160,4300.503,7.351
161,4306.004,7.361
162,4310.997,7.369
163,4317.031,7.380
164,4322.112,7.388
165,4327.241,7.397
166,4332.177,7.405
167,4337.019,7.414
168,4341.590,7.422
169,4304.100,7.357
170,4309.897,7.367
171,4314.976,7.376
172,4320.012,7.385
173,4324.964,7.393
174,4329.261,7.400
175,4333.784,7.408
176,4339.546,7.418
177,4344.966,7.427
178,4349.760,7.435
179,4354.526,7.444
180,4357.660,7.449
181,4361.242,7.455
182,4357.216,7.448
183,4364.844,7.461
184,4369.763,7.470
185,4374.054,7.477
186,4378.602,7.485
187,4383.558,7.493
188,4388.054,7.501
189,4392.994,7.509
190,4397.576,7.517
191,4402.064,7.525
192,4407.385,7.534
193,4411.763,7.541
194,4414.977,7.547
195,4414.165,7.546
196,4422.357,7.560
197,4427.622,7.569
198,4433.456,7.579
199,4440.959,7.591
200,4444.521,7.597
201,4450.736,7.608
202,4455.720,7.617
203,4460.461,7.625
204,4465.242,7.633
205,4470.102,7.641
206,4474.419,7.649
207,4478.377,7.655
208,4470.186,7.641
209,4475.040,7.650
210,4478.981,7.656
211,4483.064,7.663
212,4487.255,7.671
213,4491.301,7.677
214,4495.242,7.684
215,4499.282,7.691
216,4503.641,7.699
217,4506.541,7.703
218,4510.327,7.710
219,4515.730,7.719
220,4520.947,7.728
221,4520.392,7.727
222,4524.707,7.735
223,4527.410,7.739
224,4532.084,7.747
225,4535.824,7.754
226,4539.807,7.760
227,4543.898,7.767
228,4547.590,7.774
229,4550.909,7.779
230,4555.412,7.787
231,4559.398,7.794
232,4563.358,7.801
233,4566.971,7.807
234,4569.503,7.811
235,4572.617,7.816
236,4576.093,7.822
237,4579.655,7.828
238,4583.752,7.835
239,4587.153,7.841
240,4590.746,7.847
241,4594.099,7.853
242,4595.789,7.856
243,4599.089,7.862
244,4602.655,7.868
245,4605.750,7.873
246,4609.205,7.879
247,4601.502,7.866
248,4605.513,7.873
249,4609.459,7.879
250,4613.416,7.886
251,4617.078,7.892
252,4617.279,7.893
253,4622.096,7.901
254,4627.319,7.910
255,4630.320,7.915
256,4631.160,7.917
257,4637.623,7.928
258,4640.968,7.933
259,4643.990,7.938
260,4639.862,7.931
261,4643.871,7.938
262,4647.319,7.944
263,4649.962,7.949
264,4654.210,7.956
265,4657.403,7.961
266,4659.839,7.966
267,4663.441,7.972
268,4668.048,7.980
269,4671.242,7.985
270,4674.099,7.990
271,4677.221,7.995
272,4680.341,8.001
273,4680.274,8.000
274,4683.344,8.006
