1,1232.872,2.107
2,1367.449,2.338
3,1461.641,2.499
4,1534.730,2.623
5,1594.759,2.726
6,1645.873,2.813
7,1690.487,2.890
8,1730.146,2.958
9,1765.930,3.019
10,1798.539,3.074
11,1828.534,3.126
12,1856.310,3.173
13,1881.862,3.217
14,1906.171,3.258
15,1929.038,3.298
16,1950.648,3.334
17,1971.124,3.369
18,1990.596,3.403
19,2009.160,3.434
20,2026.907,3.465
21,2043.909,3.494
22,2060.232,3.522
23,2075.930,3.549
24,2090.997,3.574
25,2105.583,3.599
26,2117.742,3.620
27,2131.639,3.644
28,2144.986,3.667
29,2157.944,3.689
30,2170.421,3.710
31,2182.572,3.731
32,2194.397,3.751
33,2205.881,3.771
34,2217.104,3.790
35,2228.069,3.809
36,2238.707,3.827
37,2249.108,3.845
38,2259.253,3.862
39,2261.886,3.866
40,2271.699,3.883
41,2281.151,3.899
42,2290.442,3.915
43,2299.550,3.931
44,2308.494,3.946
45,2317.409,3.961
46,2326.027,3.976
47,2334.440,3.990
48,2342.759,4.005
49,2350.933,4.019
50,2358.915,4.032
51,2366.848,4.046
52,2374.755,4.059
53,2382.577,4.073
54,2390.209,4.086
55,2397.690,4.099
56,2405.059,4.111
57,2412.319,4.124
58,2419.424,4.136
59,2426.479,4.148
60,2433.353,4.160
61,2440.143,4.171
62,2446.785,4.183
63,2453.368,4.194
64,2459.882,4.205
65,2465.566,4.215
66,2472.120,4.226
67,2478.514,4.237
68,2484.827,4.248
69,2491.026,4.258
70,2497.107,4.269
71,2503.215,4.279
72,2509.132,4.289
73,2514.892,4.299
74,2520.910,4.309
75,2526.697,4.319
76,2532.279,4.329
77,2537.785,4.338
78,2542.650,4.346
79,2548.214,4.356
80,2553.658,4.365
81,2559.218,4.375
82,2564.490,4.384
83,2569.648,4.393
84,2574.693,4.401
85,2580.080,4.410
86,2585.143,4.419
87,2590.155,4.428
88,2595.251,4.436
89,2600.157,4.445
90,2604.977,4.453
91,2613.956,4.468
92,2620.308,4.479
93,2626.203,4.489
94,2632.081,4.499
