1,33.851,3.761
2,37.963,4.218
3,40.843,4.538
4,43.078,4.786
5,44.915,4.991
6,46.480,5.164
7,47.846,5.316
8,49.061,5.451
9,50.157,5.573
10,51.156,5.684
11,52.074,5.786
12,52.926,5.881
13,53.719,5.969
14,54.463,6.051
15,55.163,6.129
16,55.825,6.203
17,56.453,6.273
18,57.050,6.339
19,57.619,6.402
20,58.164,6.463
21,58.685,6.521
22,59.186,6.576
23,59.668,6.630
24,60.133,6.681
25,60.581,6.731
26,60.456,6.717
27,60.868,6.763
28,61.269,6.808
29,61.660,6.851
30,62.040,6.893
31,62.409,6.934
32,62.769,6.974
33,63.119,7.013
34,63.461,7.051
35,63.794,7.088
36,64.119,7.124
37,64.437,7.160
38,64.747,7.194
39,65.051,7.228
40,65.348,7.261
41,65.638,7.293
42,65.923,7.325
43,66.202,7.356
44,66.476,7.386
45,66.744,7.416
46,67.008,7.445
47,67.266,7.474
48,67.520,7.502
49,67.770,7.530
50,68.015,7.557
51,68.256,7.584
52,68.492,7.610
53,68.726,7.636
54,68.955,7.662
55,69.181,7.687
56,69.403,7.711
57,69.622,7.736
58,69.837,7.760
59,70.050,7.783
60,70.259,7.807
61,70.466,7.830
62,70.669,7.852
63,70.870,7.874
64,71.068,7.896
65,71.264,7.918
66,71.457,7.940
67,71.647,7.961
68,71.835,7.982
69,72.021,8.002
70,72.204,8.023
71,72.385,8.043
72,72.564,8.063
73,72.741,8.082
74,72.916,8.102
75,73.089,8.121
76,73.259,8.140
77,73.428,8.159
78,73.595,8.177
79,73.761,8.196
80,73.924,8.214
81,74.086,8.232
82,74.246,8.250
83,74.404,8.267
84,74.561,8.285
85,74.716,8.302
86,74.869,8.319
87,75.022,8.336
88,75.172,8.352
89,75.321,8.369
90,75.469,8.385
91,75.432,8.381
92,75.590,8.399
93,75.742,8.416
94,75.892,8.432
95,76.038,8.449
96,76.183,8.465
97,76.326,8.481
98,76.468,8.496
99,76.607,8.512
100,76.746,8.527
