1,25.367,2.819
2,27.320,3.036
3,28.653,3.184
4,29.670,3.297
5,30.494,3.388
6,31.188,3.465
7,31.787,3.532
8,32.316,3.591
9,32.790,3.643
10,33.218,3.691
11,33.610,3.734
12,33.971,3.775
13,34.306,3.812
14,34.618,3.846
15,34.910,3.879
16,35.186,3.910
17,35.446,3.938
18,35.692,3.966
19,35.926,3.992
20,36.150,4.017
21,36.363,4.040
22,36.567,4.063
23,36.763,4.085
24,36.951,4.106
25,37.132,4.126
26,37.306,4.145
27,37.474,4.164
28,37.637,4.182
29,37.794,4.199
30,37.947,4.216
31,38.095,4.233
32,38.238,4.249
33,38.378,4.264
34,38.513,4.279
35,38.645,4.294
36,38.774,4.308
37,38.899,4.322
38,39.021,4.336
39,39.140,4.349
40,39.257,4.362
41,39.370,4.374
42,39.482,4.387
43,39.590,4.399
44,39.697,4.411
45,39.801,4.422
46,39.903,4.434
47,40.003,4.445
48,40.102,4.456
49,40.198,4.466
50,40.292,4.477
51,40.385,4.487
52,40.476,4.497
53,40.566,4.507
54,40.653,4.517
55,40.740,4.527
56,40.825,4.536
57,40.908,4.545
58,40.991,4.555
59,41.071,4.563
60,41.151,4.572
61,41.229,4.581
62,41.307,4.590
63,41.383,4.598
64,41.458,4.606
65,39.629,4.403
66,39.532,4.392
67,39.485,4.387
68,39.462,4.385
69,39.455,4.384
70,39.457,4.384
71,39.466,4.385
72,39.480,4.387
73,39.498,4.389
74,39.519,4.391
75,39.542,4.394
76,39.567,4.396
77,39.593,4.399
78,39.621,4.402
79,39.650,4.406
80,39.679,4.409
81,39.709,4.412
82,39.740,4.416
83,39.771,4.419
84,39.803,4.423
85,39.834,4.426
86,39.866,4.430
87,39.899,4.433
88,39.931,4.437
89,39.963,4.440
90,39.996,4.444
91,40.028,4.448
92,40.061,4.451
93,40.093,4.455
94,40.125,4.458
95,40.158,4.462
96,40.190,4.466
97,40.222,4.469
98,40.254,4.473
99,40.286,4.476
100,40.318,4.480
101,40.350,4.483
102,40.382,4.487
103,40.413,4.490
104,40.445,4.494
105,40.476,4.497
106,40.507,4.501
107,40.538,4.504
108,40.569,4.508
109,40.600,4.511
110,40.630,4.514
111,40.660,4.518
112,40.691,4.521
113,40.721,4.525
114,40.751,4.528
115,40.780,4.531
116,40.810,4.534
117,40.839,4.538
118,40.869,4.541
119,40.898,4.544
120,40.927,4.547
121,40.956,4.551
122,40.984,4.554
123,41.013,4.557
124,41.041,4.560
125,41.069,4.563
126,41.097,4.566
127,41.125,4.569
128,41.153,4.573
129,41.180,4.576
130,41.208,4.579
131,41.235,4.582
132,41.262,4.585
133,41.289,4.588
134,41.316,4.591
135,41.343,4.594
136,41.369,4.597
137,41.395,4.599
138,41.422,4.602
139,41.448,4.605
140,41.474,4.608
141,41.500,4.611
142,41.525,4.614
143,41.551,4.617
144,41.576,4.620
145,41.602,4.622
146,41.627,4.625
147,41.652,4.628
148,41.677,4.631
149,41.701,4.633
150,41.726,4.636
151,41.751,4.639
152,41.775,4.642
153,41.799,4.644
154,41.823,4.647
155,41.847,4.650
156,41.871,4.652
157,41.895,4.655
158,41.919,4.658
159,41.942,4.660
160,41.965,4.663
161,41.989,4.665
162,42.012,4.668
163,42.035,4.671
164,42.058,4.673
165,42.081,4.676
166,42.103,4.678
167,42.126,4.681
168,42.149,4.683
169,42.171,4.686
170,42.193,4.688
171,42.215,4.691
172,42.238,4.693
173,42.259,4.695
174,42.281,4.698
175,42.303,4.700
176,42.325,4.703
177,42.346,4.705
178,42.368,4.708
179,42.389,4.710
180,42.410,4.712
181,42.432,4.715
182,42.453,4.717
183,42.474,4.719
184,42.495,4.722
185,42.515,4.724
186,42.536,4.726
187,42.557,4.729
188,42.577,4.731
189,42.598,4.733
190,42.618,4.735
191,42.638,4.738
192,42.658,4.740
193,42.678,4.742
194,42.698,4.744
195,42.718,4.746
196,42.738,4.749
197,42.758,4.751
198,42.777,4.753
199,42.797,4.755
200,42.816,4.757
201,42.836,4.760
202,42.855,4.762
203,42.874,4.764
204,42.894,4.766
205,42.913,4.768
206,42.932,4.770
207,42.950,4.772
208,42.969,4.774
209,42.988,4.776
210,43.007,4.779
211,43.025,4.781
212,43.044,4.783
213,43.062,4.785
214,43.081,4.787
215,43.099,4.789
216,43.117,4.791
217,43.135,4.793
218,43.154,4.795
219,43.172,4.797
220,43.190,4.799
221,43.207,4.801
222,43.225,4.803
223,43.243,4.805
224,43.261,4.807
225,43.278,4.809
226,43.296,4.811
227,43.313,4.813
228,43.331,4.815
229,43.348,4.816
230,43.365,4.818
231,43.383,4.820
232,43.400,4.822
233,43.417,4.824
234,43.434,4.826
235,43.451,4.828
236,43.468,4.830
237,43.485,4.832
238,43.501,4.833
239,43.518,4.835
240,43.535,4.837
241,43.551,4.839
242,43.568,4.841
243,43.584,4.843
244,43.601,4.845
245,43.617,4.846
246,43.634,4.848
247,43.853,4.873
248,43.897,4.877
249,43.932,4.881
250,43.962,4.885
251,43.990,4.888
252,44.016,4.891
253,44.040,4.893
254,44.063,4.896
255,44.086,4.898
256,44.107,4.901
257,44.129,4.903
258,44.149,4.905
259,44.170,4.908
260,44.190,4.910
261,44.209,4.912
262,44.229,4.914
263,44.248,4.916
264,44.267,4.919
265,44.285,4.921
266,44.304,4.923
267,44.322,4.925
268,44.340,4.927
269,44.358,4.929
270,44.376,4.931
271,44.393,4.933
272,44.411,4.935
273,44.428,4.936
274,44.445,4.938
275,44.462,4.940
276,44.479,4.942
277,44.496,4.944
278,44.513,4.946
279,44.530,4.948
280,44.546,4.950
281,44.563,4.951
282,44.579,4.953
283,44.595,4.955
284,44.612,4.957
285,44.628,4.959
286,44.644,4.960
287,44.660,4.962
288,44.676,4.964
289,44.691,4.966
290,44.707,4.967
291,44.723,4.969
292,44.738,4.971
293,44.754,4.973
294,44.769,4.974
295,44.785,4.976
296,44.800,4.978
297,44.815,4.979
298,44.830,4.981
299,44.846,4.983
300,44.861,4.985
301,44.876,4.986
302,44.890,4.988
303,44.905,4.989
304,44.920,4.991
305,44.935,4.993
306,44.950,4.994
307,44.964,4.996
308,44.979,4.998
309,44.993,4.999
310,45.008,5.001
311,45.022,5.002
312,44.513,4.946
313,44.569,4.952
314,44.612,4.957
315,44.647,4.961
316,44.679,4.964
317,44.708,4.968
318,44.734,4.970
319,44.759,4.973
320,44.783,4.976
321,44.806,4.978
322,44.828,4.981
323,44.850,4.983
324,44.870,4.986
325,44.891,4.988
326,44.911,4.990
327,44.930,4.992
328,44.949,4.994
329,44.968,4.996
330,44.986,4.998
331,45.004,5.000
332,45.022,5.002
333,45.040,5.004
334,45.057,5.006
335,45.075,5.008
336,45.092,5.010
337,45.109,5.012
338,45.125,5.014
339,45.142,5.016
340,45.158,5.018
341,45.175,5.019
342,45.191,5.021
343,45.207,5.023
344,45.223,5.025
345,45.239,5.027
346,45.254,5.028
347,45.270,5.030
348,45.285,5.032
349,45.301,5.033
350,45.316,5.035
351,45.331,5.037
352,45.346,5.038
353,45.361,5.040
354,45.376,5.042
355,45.391,5.043
356,45.406,5.045
357,45.420,5.047
358,45.435,5.048
359,45.449,5.050
360,45.464,5.052
361,45.478,5.053
362,45.492,5.055
363,45.507,5.056
364,45.521,5.058
365,45.535,5.059
366,45.549,5.061
367,45.563,5.063
368,45.577,5.064
369,45.591,5.066
370,45.604,5.067
371,45.618,5.069
372,45.632,5.070
373,45.646,5.072
374,45.659,5.073
375,45.673,5.075
376,45.686,5.076
377,45.699,5.078
378,45.713,5.079
379,45.726,5.081
380,45.739,5.082
381,45.753,5.084
382,45.766,5.085
383,45.779,5.087
384,45.792,5.088
385,45.805,5.089
386,45.818,5.091
387,45.831,5.092
388,45.844,5.094
389,45.857,5.095
390,45.869,5.097
391,45.882,5.098
392,45.895,5.099
393,45.908,5.101
394,45.920,5.102
395,45.933,5.104
396,45.945,5.105
397,45.958,5.106
398,45.970,5.108
399,45.983,5.109
400,45.995,5.111
401,46.007,5.112
402,46.020,5.113
403,46.032,5.115
404,46.044,5.116
405,46.057,5.117
406,46.069,5.119
407,46.081,5.120
408,46.093,5.121
409,46.105,5.123
410,46.117,5.124
411,46.129,5.125
412,46.141,5.127
413,46.153,5.128
414,46.165,5.129
415,46.177,5.131
416,46.188,5.132
417,46.200,5.133
418,46.212,5.135
419,46.224,5.136
420,46.235,5.137
421,46.247,5.139
422,46.259,5.140
423,46.270,5.141
424,46.282,5.142
425,46.293,5.144
426,46.305,5.145
427,46.316,5.146
428,46.328,5.148
429,46.170,5.130
430,46.187,5.132
431,46.203,5.134
432,46.217,5.135
433,46.230,5.137
434,46.243,5.138
435,46.256,5.140
436,46.268,5.141
437,46.280,5.142
438,46.292,5.144
439,46.303,5.145
440,46.315,5.146
441,46.326,5.147
442,46.338,5.149
443,46.349,5.150
444,46.360,5.151
445,46.371,5.152
446,46.382,5.154
447,46.393,5.155
448,46.404,5.156
449,46.414,5.157
450,46.425,5.158
451,46.436,5.160
452,46.446,5.161
453,46.457,5.162
454,46.468,5.163
455,46.478,5.164
456,46.488,5.165
457,46.499,5.167
458,46.509,5.168
459,46.520,5.169
460,46.530,5.170
461,46.540,5.171
462,46.550,5.172
463,46.561,5.173
464,46.571,5.175
465,46.581,5.176
466,46.591,5.177
