1,1286.608,2.199
2,1450.317,2.479
3,1566.447,2.678
4,1657.329,2.833
5,1732.430,2.961
6,1796.677,3.071
7,1852.988,3.168
8,1903.207,3.253
9,1948.589,3.331
10,1990.048,3.402
11,2028.251,3.467
12,2063.730,3.528
13,2095.107,3.581
14,2126.252,3.635
15,2155.589,3.685
16,2183.311,3.732
17,2209.677,3.777
18,2234.734,3.820
19,2258.660,3.861
20,2281.542,3.900
21,2303.513,3.938
22,2324.644,3.974
23,2344.935,4.008
24,2364.458,4.042
25,2383.343,4.074
26,2308.337,3.946
27,2326.734,3.977
28,2344.052,4.007
29,2360.613,4.035
30,2376.613,4.063
31,2392.007,4.089
32,2407.039,4.115
33,2421.526,4.139
34,2435.594,4.163
35,2449.302,4.187
36,2462.656,4.210
37,2475.636,4.232
38,2488.346,4.254
39,2493.529,4.262
40,2505.705,4.283
41,2517.500,4.303
42,2529.085,4.323
43,2540.391,4.343
44,2551.573,4.362
45,2562.426,4.380
46,2573.104,4.398
47,2583.599,4.416
48,2593.930,4.434
49,2603.907,4.451
50,2613.902,4.468
51,2623.630,4.485
52,2629.606,4.495
53,2639.219,4.511
54,2648.691,4.528
55,2657.858,4.543
56,2666.903,4.559
57,2675.798,4.574
58,2684.546,4.589
59,2693.288,4.604
60,2701.746,4.618
61,2710.123,4.633
62,2718.382,4.647
63,2726.457,4.661
64,2734.448,4.674
65,2728.835,4.665
66,2736.909,4.678
67,2744.671,4.692
68,2752.404,4.705
69,2759.988,4.718
70,2767.391,4.731
71,2774.768,4.743
72,2782.019,4.756
73,2789.134,4.768
74,2796.198,4.780
75,2803.285,4.792
76,2810.094,4.804
77,2816.929,4.815
78,2823.534,4.827
79,2830.634,4.839
80,2837.417,4.850
81,2844.234,4.862
82,2850.815,4.873
83,2857.324,4.884
84,2863.766,4.895
85,2870.242,4.906
86,2876.390,4.917
87,2882.550,4.927
88,2888.623,4.938
89,2894.795,4.948
90,2900.786,4.959
91,2906.358,4.968
92,2912.255,4.978
93,2918.036,4.988
94,2923.870,4.998
95,2929.509,5.008
96,2935.129,5.017
97,2940.749,5.027
98,2946.385,5.037
99,2951.687,5.046
100,2957.295,5.055
101,2962.824,5.065
102,2968.183,5.074
103,2973.506,5.083
104,2970.845,5.078
105,2976.274,5.088
106,2981.545,5.097
107,2986.668,5.105
108,2991.818,5.114
109,2996.969,5.123
110,3001.918,5.131
111,3006.831,5.140
112,3011.681,5.148
113,3016.750,5.157
114,3021.479,5.165
115,3026.167,5.173
116,3030.855,5.181
117,3036.332,5.190
118,3041.361,5.199
119,3046.024,5.207
120,3050.702,5.215
121,3055.303,5.223
122,3059.789,5.230
123,3064.240,5.238
124,3068.844,5.246
125,3073.608,5.254
126,3078.099,5.262
127,3082.436,5.269
128,3086.975,5.277
129,3091.397,5.284
130,3091.318,5.284
131,3096.024,5.292
132,3100.564,5.300
133,3104.990,5.308
134,3109.401,5.315
135,3113.761,5.323
136,3118.020,5.330
137,3122.333,5.337
138,3126.559,5.345
139,3130.830,5.352
140,3134.936,5.359
141,3139.008,5.366
142,3143.173,5.373
143,3146.430,5.379
144,3150.381,5.385
145,3154.372,5.392
146,3158.278,5.399
147,3162.209,5.405
148,3166.263,5.412
149,3170.278,5.419
150,3174.103,5.426
151,3177.889,5.432
152,3181.705,5.439
153,3185.442,5.445
154,3189.360,5.452
155,3193.124,5.458
156,3187.518,5.449
157,3191.473,5.456
158,3195.356,5.462
159,3199.110,5.469
160,3203.138,5.475
161,3206.864,5.482
162,3210.454,5.488
163,3214.156,5.494
164,3217.708,5.500
165,3221.210,5.506
166,3224.977,5.513
167,3228.645,5.519
168,3232.255,5.525
169,3222.926,5.509
170,3226.763,5.516
171,3230.700,5.523
172,3234.376,5.529
173,3237.770,5.535
174,3241.654,5.541
175,3245.217,5.547
176,3248.638,5.553
177,3252.088,5.559
178,3255.558,5.565
179,3258.747,5.571
180,3262.117,5.576
181,3265.542,5.582
182,3265.106,5.581
183,3268.741,5.588
184,3272.373,5.594
185,3275.944,5.600
186,3279.505,5.606
187,3282.700,5.611
188,3286.040,5.617
189,3289.285,5.623
190,3292.536,5.628
191,3296.023,5.634
192,3299.289,5.640
193,3302.462,5.645
194,3305.551,5.651
195,3304.567,5.649
196,3307.871,5.654
197,3311.018,5.660
198,3314.286,5.665
199,3317.160,5.670
200,3320.492,5.676
201,3323.639,5.681
202,3326.653,5.687
203,3330.144,5.693
204,3332.938,5.697
205,3335.910,5.702
206,3338.882,5.707
207,3341.797,5.712
208,3344.544,5.717
209,3347.716,5.723
210,3350.824,5.728
211,3353.653,5.733
212,3356.861,5.738
213,3359.888,5.743
214,3362.743,5.748
215,3365.827,5.754
216,3368.878,5.759
217,3371.723,5.764
218,3374.442,5.768
219,3377.496,5.773
220,3380.355,5.778
221,3382.310,5.782
222,3385.335,5.787
223,3388.265,5.792
224,3391.092,5.797
225,3393.962,5.802
226,3396.916,5.807
227,3399.689,5.811
228,3402.392,5.816
229,3405.158,5.821
230,3407.947,5.826
231,3410.907,5.831
232,3413.381,5.835
233,3415.972,5.839
234,3411.270,5.831
235,3414.814,5.837
236,3417.834,5.842
237,3420.862,5.848
238,3424.005,5.853
239,3426.800,5.858
240,3429.673,5.863
241,3432.231,5.867
242,3435.101,5.872
243,3437.931,5.877
244,3440.529,5.881
245,3443.445,5.886
246,3446.012,5.891
247,3450.047,5.898
248,3452.675,5.902
249,3455.647,5.907
250,3457.936,5.911
251,3460.582,5.916
252,3463.493,5.921
253,3466.351,5.925
254,3468.839,5.930
255,3471.256,5.934
256,3473.639,5.938
257,3476.271,5.942
258,3479.180,5.947
259,3481.483,5.951
260,3467.004,5.927
261,3469.615,5.931
262,3472.143,5.935
263,3474.442,5.939
264,3477.020,5.944
265,3479.384,5.948
266,3481.865,5.952
267,3484.423,5.956
268,3486.951,5.961
269,3489.304,5.965
270,3491.619,5.969
271,3494.030,5.973
272,3496.359,5.977
273,3496.173,5.976
274,3498.814,5.981
275,3501.420,5.985
276,3503.761,5.989
277,3506.125,5.993
278,3508.607,5.998
279,3510.868,6.001
280,3513.240,6.006
281,3515.545,6.009
282,3517.906,6.014
283,3520.167,6.017
284,3522.835,6.022
285,3525.116,6.026
286,3493.303,5.971
287,3494.975,5.974
288,3496.573,5.977
289,3498.165,5.980
290,3500.071,5.983
291,3501.928,5.986
292,3503.916,5.990
293,3505.948,5.993
294,3507.815,5.996
295,3509.806,6.000
296,3512.027,6.003
297,3514.109,6.007
298,3516.115,6.010
299,3515.330,6.009
300,3517.777,6.013
301,3519.836,6.017
302,3521.956,6.020
303,3524.134,6.024
304,3526.277,6.028
305,3528.332,6.031
306,3529.955,6.034
307,3531.955,6.038
308,3534.113,6.041
309,3536.384,6.045
310,3538.509,6.049
311,3540.881,6.053
312,3539.918,6.051
313,3542.113,6.055
314,3544.258,6.059
315,3546.175,6.062
316,3548.301,6.065
317,3550.640,6.069
318,3552.647,6.073
319,3554.664,6.076
320,3557.008,6.080
321,3558.880,6.084
322,3560.832,6.087
323,3562.923,6.090
324,3564.608,6.093
325,3565.413,6.095
326,3567.640,6.099
327,3569.796,6.102
328,3572.001,6.106
329,3574.070,6.110
