275,32227.318,6.885
276,32252.620,6.890
277,32277.929,6.896
278,32302.838,6.901
279,32434.998,6.929
280,32398.048,6.921
281,32599.662,6.964
282,32617.682,6.968
283,32608.475,6.966
284,32624.505,6.970
285,32646.696,6.974
286,32528.597,6.949
287,32579.680,6.960
288,32600.409,6.964
289,32618.510,6.968
290,32693.841,6.984
291,32729.245,6.992
292,32758.279,6.998
293,32783.990,7.004
294,32818.328,7.011
295,32840.666,7.016
296,32867.245,7.021
297,32894.101,7.027
298,32921.128,7.033
299,32960.280,7.041
300,33031.339,7.056
301,33054.371,7.061
302,33079.947,7.067
303,33099.811,7.071
304,33153.130,7.082
305,33181.451,7.089
306,33198.368,7.092
307,33174.717,7.087
308,33194.030,7.091
309,33255.331,7.104
310,33315.867,7.117
311,33342.405,7.123
312,33320.794,7.118
313,33335.573,7.121
314,33386.798,7.132
315,33415.128,7.138
316,33467.292,7.150
317,33487.017,7.154
318,33483.745,7.153
319,33538.526,7.165
320,33602.319,7.178
321,33629.821,7.184
322,33650.400,7.189
323,33675.127,7.194
324,33658.539,7.190
325,33605.826,7.179
326,33637.781,7.186
327,33673.450,7.194
328,33668.814,7.193
329,33689.295,7.197
330,33743.994,7.209
331,33761.891,7.213
332,33791.173,7.219
333,33898.281,7.242
334,33938.731,7.250
335,33959.170,7.255
336,33983.500,7.260
337,33942.006,7.251
338,33745.283,7.209
339,33852.128,7.232
340,33869.503,7.236
341,33890.370,7.240
342,33851.041,7.232
343,33954.621,7.254
344,33970.296,7.257
345,33980.948,7.259
346,34001.712,7.264
347,34031.165,7.270
348,34053.903,7.275
349,34077.406,7.280
350,34053.567,7.275
351,33990.002,7.261
352,34004.785,7.264
353,34024.882,7.269
354,34147.512,7.295
355,34169.537,7.300
356,34136.950,7.293
357,34117.986,7.289
358,34113.218,7.288
359,34286.068,7.325
360,34257.073,7.318
361,34281.538,7.324
362,34337.241,7.335
363,34351.883,7.339
364,30028.464,6.415
365,30047.948,6.419
366,30068.139,6.423
367,30012.885,6.412
368,30022.137,6.414
369,30034.927,6.416
370,30034.130,6.416
371,30052.444,6.420
372,30069.221,6.424
373,30139.666,6.439
374,30134.753,6.438
375,30130.887,6.437
376,30241.138,6.460
377,30255.856,6.464
378,30280.149,6.469
379,30253.560,6.463
380,30258.887,6.464
381,30276.378,6.468
382,30289.892,6.471
383,30305.802,6.474
384,30417.765,6.498
385,30429.645,6.501
386,30404.051,6.495
387,30449.872,6.505
388,30457.811,6.507
389,30467.859,6.509
390,30456.463,6.506
391,30475.747,6.511
392,30531.350,6.522
393,30539.719,6.524
394,30588.545,6.535
395,30601.057,6.537
396,30628.599,6.543
397,30648.285,6.547
398,30717.117,6.562
399,30729.713,6.565
400,30722.052,6.563
401,30735.209,6.566
402,30750.666,6.569
403,30680.407,6.554
404,30692.415,6.557
405,30778.018,6.575
406,30785.412,6.577
407,30825.060,6.585
408,30785.548,6.577
409,30790.156,6.578
410,30800.553,6.580
411,30812.548,6.582
412,30826.832,6.586
413,30834.468,6.587
414,30979.642,6.618
415,30997.984,6.622
416,30982.382,6.619
417,31003.381,6.623
418,31021.544,6.627
419,31016.310,6.626
420,31028.400,6.629
421,31075.883,6.639
422,31099.951,6.644
423,31112.902,6.647
424,31202.619,6.666
425,31213.640,6.668
426,31208.955,6.667
427,31220.490,6.670
428,31235.327,6.673
429,31251.757,6.676
430,31269.987,6.680
431,31349.980,6.697
432,31294.999,6.686
433,31313.904,6.690
434,31274.414,6.681
435,31293.097,6.685
436,31447.954,6.718
437,31456.019,6.720
438,31468.374,6.723
439,31481.578,6.725
440,31563.413,6.743
441,31511.754,6.732
442,31495.170,6.728
443,31513.895,6.732
444,31537.181,6.737
445,31556.943,6.741
446,31577.425,6.746
447,31595.665,6.750
448,31700.618,6.772
449,31604.371,6.752
450,31622.298,6.755
451,31640.996,6.759
452,31659.292,6.763
453,31750.392,6.783
454,31734.916,6.780
455,31674.247,6.767
456,31706.479,6.773
457,31812.408,6.796
458,31722.074,6.777
459,31812.515,6.796
460,31829.373,6.800
461,31849.453,6.804
462,31867.636,6.808
463,31886.497,6.812
464,31904.400,6.816
465,31821.616,6.798
466,31828.934,6.800
467,31890.992,6.813
468,30490.075,6.514
469,30505.214,6.517
470,30519.207,6.520
471,30533.990,6.523
472,30548.201,6.526
473,30696.386,6.558
474,30740.937,6.567
475,30752.637,6.570
476,30765.539,6.572
477,30748.453,6.569
478,30761.563,6.572
479,30773.703,6.574
480,30746.075,6.568
481,30640.296,6.546
482,30778.515,6.575
483,30849.669,6.590
484,30861.823,6.593
485,30760.454,6.571
486,30889.170,6.599
487,30906.112,6.602
488,30923.469,6.606
489,30942.173,6.610
490,30959.550,6.614
491,30974.596,6.617
492,30925.798,6.607
493,30935.663,6.609
494,30905.113,6.602
495,30846.761,6.590
496,30798.576,6.579
497,30814.903,6.583
498,30988.775,6.620
499,31051.095,6.633
500,31063.332,6.636
501,31075.090,6.639
502,31134.403,6.651
503,31033.853,6.630
504,31077.586,6.639
505,31083.720,6.640
506,31091.207,6.642
507,31803.867,6.794
508,31871.465,6.809
509,31935.350,6.822
510,31984.653,6.833
511,32019.218,6.840
512,32096.527,6.857
513,32119.183,6.862
514,32146.385,6.867
515,32093.061,6.856
516,32113.227,6.860
517,32263.511,6.892
518,32291.620,6.898
519,32272.105,6.894
520,32163.606,6.871
521,32228.496,6.885
522,32255.913,6.891
523,32280.728,6.896
524,32302.882,6.901
525,32356.467,6.912
526,32289.157,6.898
527,32436.779,6.929
528,32454.465,6.933
529,32464.706,6.935
530,32477.422,6.938
531,32540.711,6.952
532,32552.485,6.954
533,32497.002,6.942
534,32516.108,6.946
535,32527.691,6.949
536,32534.787,6.950
537,32547.127,6.953
538,32665.349,6.978
539,32646.543,6.974
540,32583.080,6.961
541,32584.536,6.961
542,32593.692,6.963
543,32604.757,6.965
544,32784.335,7.004
545,32799.415,7.007
546,32814.985,7.010
547,32833.497,7.014
548,32802.903,7.008
549,32819.331,7.011
550,32845.632,7.017
551,32859.862,7.020
552,32812.446,7.010
553,32821.225,7.012
554,32833.747,7.014
555,32848.935,7.018
556,32948.574,7.039
557,32960.990,7.041
558,33020.875,7.054
559,32157.429,6.870
560,32176.881,6.874
561,32196.915,6.878
562,32217.113,6.883
563,32237.477,6.887
564,32209.481,6.881
565,32209.031,6.881
566,32214.333,6.882
567,32187.251,6.876
568,32319.613,6.904
569,32331.659,6.907
570,32240.593,6.888
571,32260.838,6.892
572,32231.938,6.886
573,32360.806,6.913
574,32375.452,6.916
575,32389.925,6.919
576,32405.822,6.923
577,32355.296,6.912
578,32436.890,6.929
579,32434.285,6.929
580,32380.015,6.917
581,32382.365,6.918
582,32497.434,6.942
583,32543.466,6.952
584,32490.371,6.941
585,32475.088,6.938
586,32431.958,6.928
587,32439.322,6.930
588,32450.392,6.932
589,32461.431,6.935
590,32594.385,6.963
591,32461.233,6.935
592,32466.175,6.936
593,32552.947,6.954
594,32552.900,6.954
595,32558.731,6.956
596,32566.644,6.957
597,32595.145,6.963
598,32643.517,6.974
599,32758.125,6.998
600,32674.506,6.980
601,32706.020,6.987
602,32717.726,6.989
603,32730.320,6.992
604,32743.366,6.995
605,32870.617,7.022
606,32551.631,6.954
607,32775.967,7.002
608,32824.220,7.012
609,32828.323,7.013
610,32879.107,7.024
611,32719.162,6.990
612,32701.043,6.986
613,32717.322,6.989
614,32753.781,6.997
615,32753.226,6.997
616,32762.586,6.999
617,32767.648,7.000
618,32777.525,7.002
619,32697.606,6.985
620,32850.648,7.018
621,32835.978,7.015
622,32925.170,7.034
623,32939.635,7.037
624,32544.284,6.952
625,32583.925,6.961
626,32747.451,6.996
627,32764.981,7.000
628,32789.168,7.005
629,32807.220,7.009
630,32822.311,7.012
631,32940.777,7.037
632,32898.280,7.028
633,32925.397,7.034
634,33052.946,7.061
635,33064.078,7.063
636,33074.896,7.066
637,32918.516,7.032
638,32973.900,7.044
639,33001.336,7.050
640,32960.196,7.041
641,32983.506,7.046
642,33004.353,7.051
643,33021.775,7.054
644,33039.125,7.058
645,33056.126,7.062
646,33075.265,7.066
647,33026.108,7.055
648,33086.600,7.068
649,33096.540,7.070
650,33107.659,7.073
651,33137.020,7.079
652,33186.172,7.090
653,33281.993,7.110
654,33295.859,7.113
655,33295.564,7.113
656,33292.826,7.112
657,33186.888,7.090
658,33187.755,7.090
659,33191.666,7.091
660,33434.835,7.143
661,33446.953,7.145
662,33468.876,7.150
663,33179.880,7.088
664,33184.730,7.089
665,33192.173,7.091
666,33196.965,7.092
667,33202.384,7.093
668,33195.138,7.091
669,33294.845,7.113
670,33339.930,7.122
671,33268.936,7.107
672,33334.115,7.121
673,33341.675,7.123
674,33268.573,7.107
675,33281.497,7.110
676,33195.275,7.091
677,33208.934,7.094
678,33218.219,7.096
679,33237.205,7.100
680,33250.419,7.103
681,33319.301,7.118
682,33406.010,7.137
683,33419.741,7.139
684,33350.409,7.125
685,33386.098,7.132
686,33436.282,7.143
687,33441.145,7.144
688,33466.338,7.149
689,33517.094,7.160
690,33527.841,7.163
691,33538.092,7.165
692,33550.295,7.167
693,33563.420,7.170
694,33579.576,7.174
695,33591.629,7.176
696,33615.983,7.181
697,33613.268,7.181
698,33638.342,7.186
699,33658.253,7.190
700,33667.411,7.192
701,33530.447,7.163
702,33383.221,7.132
703,33403.441,7.136
704,33388.126,7.133
705,33396.235,7.134
706,33408.497,7.137
707,33388.031,7.133
708,33388.508,7.133
709,33397.285,7.135
710,33411.811,7.138
711,33554.421,7.168
712,33429.375,7.142
713,33592.479,7.176
714,33604.160,7.179
715,33589.143,7.176
716,33606.570,7.179
717,33587.345,7.175
718,33592.409,7.176
719,33596.259,7.177
720,33648.203,7.188
721,33658.723,7.190
722,33669.253,7.193
723,33678.224,7.195
724,33594.822,7.177
725,33662.945,7.191
726,33667.828,7.192
727,33726.821,7.205
728,33655.788,7.190
729,33665.422,7.192
730,33664.635,7.192
731,33666.108,7.192
732,33622.905,7.183
733,33634.127,7.185
734,33755.542,7.211
735,33762.400,7.213
736,33768.650,7.214
737,33779.003,7.216
738,33810.356,7.223
739,33806.230,7.222
740,33804.087,7.222
741,33758.860,7.212
742,33874.655,7.237
743,33687.159,7.197
744,33682.571,7.196
745,33685.271,7.196
746,33690.521,7.197
747,33697.110,7.199
748,33705.419,7.200
749,33713.165,7.202
750,33718.827,7.203
751,33727.127,7.205
752,33805.630,7.222
753,33803.154,7.221
754,33333.913,7.121
755,33281.007,7.110
756,33251.347,7.103
757,33303.549,7.115
758,33253.779,7.104
759,33042.197,7.059
760,33031.862,7.057
761,33248.075,7.103
762,33145.195,7.081
763,33242.326,7.102
764,33235.070,7.100
765,33259.052,7.105
766,33244.176,7.102
767,33209.124,7.094
768,33255.345,7.104
769,33258.499,7.105
770,33303.142,7.115
771,33308.085,7.116
772,33330.973,7.120
773,33165.803,7.085
774,33170.606,7.086
775,33174.765,7.087
776,33179.164,7.088
777,33423.137,7.140
778,33427.038,7.141
779,33429.971,7.142
780,33410.978,7.138
781,33308.786,7.116
782,33373.928,7.130
783,33359.975,7.127
784,33478.234,7.152
785,33483.689,7.153
786,33354.996,7.126
787,33366.965,7.128
788,33395.999,7.134
789,33390.664,7.133
790,33533.242,7.164
791,33536.797,7.164
792,33542.909,7.166
793,33541.047,7.165
794,33434.638,7.143
795,33567.728,7.171
796,33575.762,7.173
797,33514.442,7.160
798,33477.758,7.152
799,33473.661,7.151
800,33500.733,7.157
801,33592.586,7.176
802,33592.182,7.176
803,33590.497,7.176
804,33575.851,7.173
805,33565.333,7.171
806,33675.159,7.194
807,33681.766,7.195
808,33723.439,7.204
809,33723.678,7.204
810,33730.938,7.206
811,33931.920,7.249
812,33942.739,7.251
813,33901.683,7.242
814,33903.630,7.243
815,33883.715,7.239
816,33886.128,7.239
817,33973.622,7.258
818,34060.423,7.276
819,33987.120,7.261
820,34000.530,7.264
821,33986.941,7.261
822,33996.905,7.263
823,33877.238,7.237
824,33863.893,7.234
825,33859.621,7.233
826,33860.423,7.234
827,33865.795,7.235
828,33857.575,7.233
829,33987.199,7.261
830,33893.198,7.241
831,33903.469,7.243
832,33836.321,7.228
833,33937.438,7.250
