1,1939.933,3.316
2,2158.488,3.690
3,2311.924,3.952
4,2431.259,4.156
5,2529.411,4.324
6,2613.118,4.467
7,2686.318,4.592
8,2751.450,4.703
9,2810.219,4.804
10,2863.845,4.895
11,2913.227,4.980
12,2958.996,5.058
13,2982.546,5.098
14,3022.738,5.167
15,3060.649,5.232
16,3096.441,5.293
17,3130.377,5.351
18,3162.693,5.406
19,3193.510,5.459
20,3222.990,5.509
21,3251.247,5.558
22,3278.424,5.604
23,3304.604,5.649
24,3329.784,5.692
25,3354.087,5.733
26,3377.016,5.773
27,3400.313,5.813
28,3422.711,5.851
29,3444.373,5.888
30,3465.455,5.924
31,3486.018,5.959
32,3505.939,5.993
33,3525.331,6.026
34,3544.136,6.058
35,3562.515,6.090
36,3580.446,6.120
37,3597.945,6.150
38,3615.181,6.180
39,3621.484,6.191
40,3638.389,6.219
41,3654.829,6.248
42,3670.778,6.275
43,3686.471,6.302
44,3701.767,6.328
45,3716.732,6.353
46,3731.339,6.378
47,3745.816,6.403
48,3759.933,6.427
49,3773.876,6.451
50,3787.369,6.474
51,3801.243,6.498
52,3813.353,6.519
53,3826.652,6.541
54,3839.529,6.563
55,3852.031,6.585
56,3864.464,6.606
57,3877.308,6.628
58,3889.365,6.648
59,3901.192,6.669
60,3913.021,6.689
61,3924.592,6.709
62,3935.984,6.728
63,3947.180,6.747
64,3958.252,6.766
65,3956.182,6.763
66,3967.169,6.781
67,3978.108,6.800
68,3988.646,6.818
69,3998.843,6.836
70,4009.046,6.853
71,4019.847,6.872
72,4029.666,6.888
73,4039.551,6.905
74,4049.259,6.922
75,4059.010,6.938
76,4068.871,6.955
77,4078.281,6.971
78,4081.278,6.977
79,4091.294,6.994
80,4100.757,7.010
81,4109.939,7.026
82,4118.814,7.041
83,4127.956,7.056
84,4136.936,7.072
85,4145.931,7.087
86,4154.386,7.102
87,4162.949,7.116
88,4172.359,7.132
89,4180.708,7.147
90,4189.084,7.161
91,4197.573,7.175
92,4205.905,7.190
93,4213.363,7.202
94,4221.326,7.216
95,4229.196,7.229
96,4236.976,7.243
97,4245.978,7.258
98,4253.697,7.271
99,4261.193,7.284
100,4269.480,7.298
101,4276.914,7.311
102,4283.925,7.323
103,4291.396,7.336
104,4293.583,7.339
105,4300.684,7.352
106,4308.021,7.364
107,4315.335,7.377
108,4322.696,7.389
109,4329.528,7.401
110,4336.899,7.414
111,4344.588,7.427
112,4351.518,7.438
113,4358.416,7.450
114,4365.094,7.462
115,4371.786,7.473
116,4378.655,7.485
117,4382.016,7.491
118,4388.833,7.502
119,4397.063,7.516
120,4403.554,7.527
121,4408.988,7.537
122,4415.529,7.548
123,4422.102,7.559
124,4430.030,7.573
125,4436.740,7.584
126,4442.042,7.593
127,4448.954,7.605
128,4455.508,7.616
129,4461.781,7.627
130,4465.948,7.634
131,4471.874,7.644
132,4478.191,7.655
133,4483.680,7.664
134,4489.707,7.675
135,4495.751,7.685
136,4503.408,7.698
137,4509.178,7.708
138,4515.303,7.718
139,4521.071,7.728
140,4526.711,7.738
141,4532.436,7.748
142,4537.298,7.756
143,4537.306,7.756
144,4544.463,7.768
145,4550.905,7.779
146,4556.925,7.790
147,4561.835,7.798
148,4567.144,7.807
149,4573.374,7.818
150,4578.449,7.826
151,4583.162,7.834
152,4588.288,7.843
153,4594.296,7.853
154,4600.373,7.864
155,4606.321,7.874
156,4605.438,7.873
157,4609.370,7.879
158,4614.443,7.888
159,4620.586,7.898
160,4625.398,7.907
161,4630.742,7.916
162,4636.259,7.925
163,4641.224,7.934
164,4647.301,7.944
165,4652.118,7.952
166,4656.962,7.961
167,4661.596,7.969
168,4666.227,7.976
169,4666.243,7.976
170,4671.508,7.985
171,4677.743,7.996
172,4683.160,8.005
173,4688.417,8.014
174,4693.485,8.023
175,4697.831,8.030
176,4702.268,8.038
177,4707.535,8.047
178,4714.038,8.058
179,4718.217,8.065
180,4722.919,8.073
181,4728.560,8.083
182,4711.358,8.054
183,4718.327,8.066
184,4723.676,8.075
185,4728.432,8.083
186,4733.021,8.091
187,4738.029,8.099
188,4742.207,8.106
189,4746.593,8.114
190,4751.332,8.122
191,4756.169,8.130
192,4760.459,8.138
193,4764.785,8.145
194,4769.179,8.152
195,4766.538,8.148
196,4772.407,8.158
197,4777.012,8.166
198,4782.111,8.175
199,4785.770,8.181
200,4790.039,8.188
201,4794.139,8.195
202,4798.506,8.203
203,4803.488,8.211
204,4808.113,8.219
205,4812.138,8.226
206,4815.190,8.231
207,4818.823,8.237
208,4820.771,8.241
209,4825.481,8.249
210,4830.812,8.258
211,4834.864,8.265
212,4839.066,8.272
213,4843.952,8.280
214,4848.501,8.288
215,4854.089,8.298
216,4858.204,8.305
217,4862.422,8.312
218,4865.998,8.318
219,4868.977,8.323
220,4872.982,8.330
221,4866.717,8.319
222,4869.438,8.324
223,4873.085,8.330
224,4877.669,8.338
225,4883.490,8.348
226,4886.471,8.353
227,4890.990,8.361
228,4894.900,8.367
229,4898.619,8.374
230,4903.270,8.382
231,4906.463,8.387
232,4909.109,8.392
233,4914.389,8.401
234,4915.699,8.403
235,4919.956,8.410
236,4925.072,8.419
237,4926.812,8.422
238,4930.173,8.428
239,4933.732,8.434
240,4937.639,8.440
241,4943.841,8.451
242,4948.110,8.458
243,4951.376,8.464
244,4953.204,8.467
245,4956.440,8.473
246,4961.837,8.482
247,4885.783,8.352
248,4891.680,8.362
249,4896.573,8.370
250,4901.873,8.379
251,4906.855,8.388
252,4909.571,8.392
253,4913.312,8.399
254,4917.134,8.405
255,4920.882,8.412
256,4924.741,8.418
257,4930.075,8.427
258,4934.370,8.435
259,4937.358,8.440
260,4930.793,8.429
261,4934.317,8.435
262,4937.781,8.441
263,4940.389,8.445
264,4944.637,8.452
265,4948.359,8.459
266,4951.313,8.464
267,4955.448,8.471
268,4958.331,8.476
269,4963.473,8.485
270,4964.617,8.487
271,4970.273,8.496
272,4970.725,8.497
273,4966.466,8.490
274,4973.742,8.502
275,4978.281,8.510
276,4981.201,8.515
277,4984.914,8.521
278,4988.671,8.528
279,4990.392,8.531
280,4994.144,8.537
281,4998.386,8.544
282,5001.760,8.550
283,5006.718,8.558
284,5006.690,8.558
285,5010.016,8.564
286,5014.818,8.572
287,5018.259,8.578
288,5021.867,8.584
289,5025.718,8.591
290,5029.275,8.597
291,5032.620,8.603
292,5035.354,8.607
293,5039.999,8.615
294,5042.939,8.620
295,5046.777,8.627
296,5049.859,8.632
297,5052.467,8.637
298,5056.182,8.643
299,5059.111,8.648
300,5062.184,8.653
301,5066.650,8.661
302,5069.181,8.665
303,5073.811,8.673
304,5077.028,8.679
305,5080.547,8.685
306,5082.849,8.689
307,5087.804,8.697
308,5089.948,8.701
309,5092.393,8.705
310,5096.769,8.712
311,5099.071,8.716
312,5054.540,8.640
313,5057.173,8.645
314,5060.647,8.651
315,5064.678,8.658
316,5067.395,8.662
317,5070.026,8.667
318,5074.727,8.675
319,5077.990,8.680
320,5081.262,8.686
321,5079.965,8.684
322,5086.587,8.695
323,5089.097,8.699
324,5092.149,8.705
325,5101.545,8.721
326,5105.722,8.728
327,5108.592,8.733
328,5111.994,8.738
329,5115.375,8.744
330,5117.981,8.749
331,5120.971,8.754
332,5124.317,8.760
333,5127.940,8.766
334,5130.964,8.771
335,5133.382,8.775
336,5136.278,8.780
337,5137.945,8.783
338,5139.683,8.786
339,5141.758,8.789
340,5143.901,8.793
341,5149.116,8.802
342,5153.042,8.809
343,5155.506,8.813
344,5158.317,8.818
345,5161.170,8.823
346,5162.774,8.825
347,5165.783,8.830
348,5166.709,8.832
349,5171.729,8.841
350,5173.657,8.844
