123,18187.531,3.885
124,18223.552,3.893
125,18259.146,3.901
126,18294.809,3.908
127,18330.072,3.916
128,18364.792,3.923
129,18399.642,3.931
130,18417.068,3.934
131,18453.956,3.942
132,18488.285,3.950
133,18523.540,3.957
134,18558.368,3.965
135,18592.525,3.972
136,18627.704,3.979
137,18660.704,3.986
138,18693.924,3.994
139,18727.661,4.001
140,18760.654,4.008
141,18792.833,4.015
142,18825.385,4.022
143,18845.242,4.026
144,18878.488,4.033
145,18912.301,4.040
146,18944.961,4.047
147,18977.409,4.054
148,19009.268,4.061
149,19040.739,4.068
150,19073.385,4.075
151,19104.595,4.081
152,19135.624,4.088
153,19165.520,4.094
154,19197.036,4.101
155,19227.936,4.108
156,19194.884,4.101
157,19226.156,4.107
158,19258.082,4.114
159,19287.986,4.120
160,19317.949,4.127
161,19347.652,4.133
162,19377.329,4.140
163,19406.950,4.146
164,19436.513,4.152
165,19465.175,4.158
166,19494.223,4.165
167,19522.621,4.171
168,19550.453,4.177
169,19563.463,4.179
170,19592.937,4.186
171,19622.453,4.192
172,19652.739,4.198
173,19682.394,4.205
174,19710.523,4.211
175,19738.483,4.217
176,19765.779,4.223
177,19793.494,4.228
178,19821.712,4.235
179,19848.963,4.240
180,19875.650,4.246
181,19903.914,4.252
182,19826.528,4.236
183,19867.908,4.244
184,19901.604,4.252
185,19936.236,4.259
186,19970.665,4.266
187,20002.395,4.273
188,20034.028,4.280
189,20062.341,4.286
190,20093.509,4.293
191,20122.458,4.299
192,20150.547,4.305
193,20177.501,4.311
194,20205.353,4.316
195,20128.005,4.300
196,20162.209,4.307
197,20194.491,4.314
198,20225.820,4.321
199,20254.872,4.327
200,20284.050,4.333
201,20311.798,4.339
202,20339.805,4.345
203,20367.176,4.351
204,20394.400,4.357
205,20421.537,4.363
206,20448.526,4.368
207,20475.273,4.374
208,20132.531,4.301
209,20166.689,4.308
210,20197.905,4.315
211,20227.486,4.321
212,20256.034,4.327
213,20286.162,4.334
214,20314.033,4.340
215,20340.724,4.345
216,20367.676,4.351
217,20394.197,4.357
218,20421.478,4.363
219,20447.670,4.368
220,20472.947,4.374
221,20454.426,4.370
222,20482.471,4.376
223,20509.097,4.381
224,20534.684,4.387
225,20560.831,4.392
226,20586.953,4.398
227,20612.491,4.403
228,20639.054,4.409
229,20663.915,4.414
230,20688.641,4.420
231,20713.917,4.425
232,20737.662,4.430
233,20762.711,4.436
234,20744.270,4.432
235,20767.498,4.437
236,20792.095,4.442
237,20816.132,4.447
238,20839.045,4.452
239,20861.186,4.457
240,20884.229,4.461
241,20907.840,4.467
242,20931.149,4.472
243,20952.196,4.476
244,20974.628,4.481
245,21000.551,4.486
246,21022.490,4.491
247,21033.297,4.493
248,21056.465,4.498
249,21080.170,4.503
250,21102.601,4.508
251,21125.290,4.513
252,21146.880,4.518
253,21169.569,4.522
254,21191.462,4.527
255,21218.435,4.533
256,21238.113,4.537
257,21263.552,4.543
258,21281.278,4.546
259,21302.489,4.551
260,21284.435,4.547
261,21307.059,4.552
262,21329.938,4.557
263,21352.530,4.562
264,21375.047,4.566
265,21395.214,4.571
266,21414.846,4.575
267,21436.066,4.579
268,21457.688,4.584
269,21477.832,4.588
270,21498.437,4.593
271,21519.119,4.597
272,21540.193,4.602
273,21546.816,4.603
274,21570.702,4.608
275,21592.229,4.613
276,21612.123,4.617
277,21635.831,4.622
278,21656.024,4.626
279,21676.774,4.631
280,21697.672,4.635
281,21718.203,4.640
282,21738.515,4.644
283,21758.284,4.648
284,21778.581,4.653
285,21799.506,4.657
286,21744.910,4.645
287,21761.985,4.649
288,21782.855,4.653
289,21803.742,4.658
290,21823.367,4.662
291,21844.124,4.667
292,21862.886,4.671
293,21880.380,4.674
294,21902.094,4.679
295,21919.478,4.683
296,21940.142,4.687
297,21955.816,4.690
298,21975.733,4.695
299,21915.480,4.682
300,21937.626,4.687
301,21958.471,4.691
302,21977.345,4.695
303,21997.253,4.699
304,22017.042,4.703
305,22039.924,4.708
306,22058.263,4.712
307,22076.551,4.716
308,22094.793,4.720
309,22115.160,4.724
310,22134.965,4.729
311,22149.419,4.732
312,22158.386,4.734
313,22176.855,4.738
314,22195.470,4.742
315,22214.451,4.746
316,22237.472,4.751
317,22255.551,4.754
318,22275.019,4.759
319,22293.359,4.763
320,22311.809,4.766
321,22328.659,4.770
322,22343.816,4.773
323,22363.706,4.778
324,22384.167,4.782
325,22273.720,4.758
326,22295.758,4.763
327,22318.039,4.768
328,22339.680,4.772
329,22358.139,4.776
330,22376.882,4.780
331,22393.742,4.784
332,22415.856,4.789
333,22434.837,4.793
334,22452.649,4.797
335,22471.615,4.801
336,22487.152,4.804
337,22505.180,4.808
338,22484.849,4.803
339,22508.178,4.808
340,22526.462,4.812
341,22543.776,4.816
342,22559.424,4.819
343,22581.560,4.824
344,22601.445,4.828
345,22619.152,4.832
346,22640.578,4.837
347,22655.284,4.840
348,22676.043,4.844
349,22691.650,4.848
350,22709.213,4.851
351,23014.447,4.917
352,23058.331,4.926
353,23093.138,4.933
354,23123.871,4.940
355,23151.691,4.946
356,23181.092,4.952
357,23208.672,4.958
358,23236.772,4.964
359,23259.342,4.969
360,23279.875,4.973
361,23307.034,4.979
362,23331.161,4.984
363,23350.990,4.988
364,23326.240,4.983
365,23347.945,4.988
366,23370.122,4.993
367,23390.296,4.997
368,23412.516,5.002
369,23431.592,5.006
370,23452.132,5.010
371,23470.463,5.014
372,23489.251,5.018
373,23506.187,5.022
374,23527.547,5.026
375,23546.930,5.030
376,23561.630,5.033
377,23484.363,5.017
378,23503.697,5.021
379,23524.947,5.026
380,23545.205,5.030
381,23560.959,5.033
382,23579.015,5.037
383,23596.148,5.041
384,23614.522,5.045
385,23634.334,5.049
386,23653.568,5.053
387,23671.415,5.057
388,23688.104,5.060
389,23706.616,5.064
390,23651.201,5.053
391,23666.995,5.056
392,23684.059,5.060
393,23700.781,5.063
394,23716.269,5.066
395,23730.905,5.070
396,23747.579,5.073
397,23766.360,5.077
398,23782.638,5.081
399,23803.324,5.085
400,23819.782,5.089
401,23836.318,5.092
402,23854.892,5.096
403,23841.441,5.093
404,23859.960,5.097
405,23874.427,5.100
406,23891.346,5.104
407,23911.749,5.108
408,23930.877,5.112
409,23948.039,5.116
410,23964.144,5.119
411,23974.873,5.122
412,23997.178,5.127
413,24013.104,5.130
414,24030.565,5.134
415,24043.812,5.136
416,24061.192,5.140
417,24077.160,5.144
418,24092.306,5.147
419,24108.390,5.150
420,24125.857,5.154
421,24141.963,5.157
422,24156.576,5.161
423,24172.664,5.164
424,24187.840,5.167
425,24205.207,5.171
426,24223.690,5.175
427,24240.708,5.179
428,24250.201,5.181
429,24280.456,5.187
430,24298.968,5.191
431,24313.445,5.194
432,24328.665,5.197
433,24346.373,5.201
434,24361.797,5.204
435,24376.802,5.208
436,24394.393,5.211
437,24412.309,5.215
438,24428.507,5.219
439,24443.614,5.222
440,24458.736,5.225
441,24479.164,5.229
442,24371.373,5.206
443,24384.341,5.209
444,24400.554,5.213
445,24424.302,5.218
446,24436.308,5.220
447,24452.874,5.224
448,24471.291,5.228
449,24488.073,5.231
450,24500.561,5.234
451,24516.036,5.237
452,24528.537,5.240
453,24540.558,5.243
454,24555.892,5.246
455,24530.030,5.240
456,24544.769,5.243
457,24558.871,5.247
458,24571.615,5.249
459,24585.958,5.252
460,24602.707,5.256
461,24617.289,5.259
462,24629.150,5.262
463,24648.650,5.266
464,24666.721,5.270
465,24679.869,5.272
466,24692.865,5.275
467,24706.500,5.278
468,24709.558,5.279
469,24719.576,5.281
470,24735.955,5.284
471,24752.566,5.288
472,24765.535,5.291
473,24780.535,5.294
474,24798.655,5.298
475,24812.590,5.301
476,24826.342,5.304
477,24840.164,5.307
478,24854.750,5.310
479,24868.992,5.313
480,24882.673,5.316
481,24764.227,5.290
482,24786.578,5.295
483,24800.520,5.298
484,24815.115,5.301
485,24830.508,5.305
486,24844.224,5.307
487,24860.999,5.311
488,24876.630,5.314
489,24893.065,5.318
490,24908.456,5.321
491,24920.507,5.324
492,24937.646,5.327
493,24954.123,5.331
494,24914.547,5.322
495,24930.592,5.326
496,24944.040,5.329
497,24964.624,5.333
498,24978.982,5.336
499,24995.664,5.340
500,25004.171,5.342
501,25016.510,5.344
502,25031.671,5.348
503,25048.244,5.351
504,25059.811,5.354
505,25070.888,5.356
506,25089.317,5.360
507,25111.238,5.365
508,25125.313,5.368
509,25136.654,5.370
510,25152.942,5.373
511,25159.739,5.375
512,25176.800,5.379
513,25191.986,5.382
514,25205.302,5.385
515,25223.043,5.388
516,25234.873,5.391
517,25245.139,5.393
518,25258.713,5.396
519,25272.067,5.399
520,25259.834,5.396
521,25273.976,5.399
522,25291.134,5.403
523,25305.065,5.406
524,25320.963,5.409
525,25333.876,5.412
526,25350.763,5.416
527,25365.352,5.419
528,25378.209,5.422
529,25389.889,5.424
530,25401.725,5.427
531,25415.681,5.430
532,25433.007,5.433
533,25347.899,5.415
534,25361.123,5.418
535,25379.754,5.422
536,25398.041,5.426
537,25411.916,5.429
538,25423.726,5.431
539,25436.285,5.434
540,25448.950,5.437
541,25468.466,5.441
542,25479.487,5.443
543,25489.784,5.445
544,25503.674,5.448
545,25517.341,5.451
546,25504.111,5.448
547,25517.953,5.451
548,25531.405,5.454
549,25543.900,5.457
550,25556.907,5.460
551,25569.035,5.462
552,25582.104,5.465
553,25594.761,5.468
554,25609.751,5.471
555,25618.186,5.473
556,25635.874,5.477
557,25648.368,5.479
558,25663.438,5.482
559,25674.398,5.485
560,25690.499,5.488
561,25705.003,5.491
562,25719.894,5.495
563,25735.241,5.498
564,25744.952,5.500
565,25764.754,5.504
566,25776.373,5.507
567,25789.325,5.509
568,25806.533,5.513
569,25816.248,5.515
570,25825.884,5.517
571,25839.551,5.520
572,25846.680,5.522
573,25859.956,5.524
574,25872.463,5.527
575,25884.548,5.530
576,25892.335,5.531
577,25906.376,5.534
578,25919.350,5.537
579,25931.245,5.540
580,25943.769,5.542
581,25955.301,5.545
582,25976.535,5.549
583,25986.500,5.551
584,25995.757,5.553
585,25993.319,5.553
586,26018.847,5.558
587,26031.161,5.561
588,26041.947,5.563
589,26054.724,5.566
590,26065.779,5.568
591,26082.558,5.572
592,26094.200,5.574
593,26106.470,5.577
594,26126.475,5.581
595,26130.570,5.582
596,26142.435,5.585
597,26155.936,5.588
598,26126.968,5.581
599,26138.054,5.584
600,26151.046,5.587
601,26158.920,5.588
602,26169.977,5.591
603,26200.956,5.597
604,26213.084,5.600
605,26224.302,5.602
606,26240.446,5.606
607,26240.268,5.606
608,26257.736,5.609
609,26267.287,5.611
610,26274.252,5.613
611,26270.442,5.612
612,26293.936,5.617
613,26306.099,5.620
614,26318.050,5.622
615,26328.916,5.625
616,26340.763,5.627
617,26350.473,5.629
618,26357.948,5.631
619,26377.795,5.635
620,26387.947,5.637
621,26401.864,5.640
622,26409.297,5.642
623,26419.958,5.644
624,26412.051,5.642
625,26423.257,5.645
626,26431.886,5.647
627,26446.907,5.650
628,26461.076,5.653
629,26473.413,5.656
630,26489.247,5.659
631,26501.876,5.662
632,26506.309,5.663
633,26515.743,5.665
634,26530.568,5.668
635,26541.871,5.670
636,26558.115,5.674
637,26542.023,5.670
638,26554.574,5.673
639,26564.609,5.675
640,26576.367,5.677
641,26586.427,5.680
642,26599.632,5.682
643,26617.972,5.686
644,26627.483,5.688
645,26626.426,5.688
646,26635.166,5.690
647,26646.775,5.693
648,26657.477,5.695
649,26671.691,5.698
650,26516.115,5.665
651,26525.910,5.667
652,26541.649,5.670
653,26558.923,5.674
654,26567.062,5.676
655,26588.191,5.680
656,26592.091,5.681
657,26600.427,5.683
658,26609.129,5.684
659,26617.425,5.686
660,26631.561,5.689
661,26640.388,5.691
662,26666.771,5.697
663,26562.384,5.675
664,26577.982,5.678
665,26590.409,5.680
666,26604.036,5.683
667,26621.321,5.687
668,26631.937,5.689
669,26651.219,5.693
670,26661.859,5.696
671,26666.759,5.697
672,26679.206,5.699
673,26692.328,5.702
674,26704.528,5.705
675,26714.344,5.707
676,26705.003,5.705
677,26717.674,5.708
678,26732.392,5.711
679,26741.871,5.713
680,26750.891,5.715
681,26768.789,5.719
682,26783.230,5.722
683,26794.745,5.724
684,26813.519,5.728
685,26824.086,5.730
686,26836.364,5.733
687,26849.305,5.736
688,26854.858,5.737
689,26838.660,5.734
690,26849.911,5.736
691,26861.467,5.738
692,26872.940,5.741
693,26882.636,5.743
694,26895.550,5.746
695,26906.089,5.748
696,26928.582,5.753
697,26939.981,5.755
698,26954.762,5.758
699,26965.732,5.761
700,26981.341,5.764
701,26993.779,5.767
702,26754.261,5.716
703,26775.555,5.720
704,26779.695,5.721
705,26795.432,5.724
706,26814.858,5.728
707,26829.969,5.732
708,26845.315,5.735
709,26855.185,5.737
710,26861.689,5.738
711,26873.544,5.741
712,26884.258,5.743
713,26901.072,5.747
714,26909.715,5.749
715,26513.108,5.664
716,26550.640,5.672
717,26583.886,5.679
718,26611.298,5.685
719,26632.991,5.690
720,26662.160,5.696
721,26681.260,5.700
722,26695.779,5.703
723,26726.809,5.710
724,26749.604,5.715
725,26754.777,5.716
726,26765.771,5.718
727,26781.412,5.721
728,26774.037,5.720
729,26790.558,5.723
730,26803.720,5.726
731,26821.666,5.730
732,26834.294,5.733
733,26845.180,5.735
734,26872.027,5.741
735,26890.087,5.745
736,26889.229,5.744
737,26900.537,5.747
738,26914.454,5.750
739,26930.562,5.753
740,26945.837,5.756
741,26945.919,5.756
742,26963.653,5.760
743,26976.524,5.763
744,26996.561,5.767
745,27004.715,5.769
746,27018.484,5.772
747,27036.658,5.776
748,27044.475,5.777
749,27046.928,5.778
750,27060.350,5.781
751,27075.896,5.784
752,27089.345,5.787
753,27099.368,5.789
754,30556.347,6.528
755,30647.096,6.547
756,30712.010,6.561
757,30781.309,6.576
758,30827.368,6.586
759,30850.097,6.590
760,30900.172,6.601
761,30930.385,6.608
762,30960.796,6.614
763,30990.331,6.620
764,31016.439,6.626
765,31042.740,6.632
766,31074.275,6.638
767,31092.707,6.642
768,31109.819,6.646
769,31127.469,6.650
770,31154.725,6.656
771,31176.692,6.660
772,31205.579,6.666
773,31227.482,6.671
774,31248.677,6.676
775,31260.642,6.678
776,31277.629,6.682
777,31293.786,6.685
778,31316.550,6.690
779,31346.204,6.696
780,31258.714,6.678
781,31280.377,6.682
782,31302.551,6.687
783,31319.050,6.691
784,31326.743,6.692
785,31343.792,6.696
786,31361.462,6.700
787,31369.650,6.701
788,31395.092,6.707
789,31408.503,6.710
790,31426.228,6.714
791,31446.425,6.718
792,31470.008,6.723
793,31463.890,6.722
794,31481.826,6.725
795,31491.637,6.728
796,31509.024,6.731
797,31532.913,6.736
798,31538.888,6.738
799,31555.039,6.741
800,31570.667,6.744
801,31581.257,6.747
802,31601.316,6.751
803,31616.942,6.754
804,31632.634,6.758
805,31648.654,6.761
806,31630.761,6.757
807,31644.618,6.760
808,31659.464,6.763
809,31670.875,6.766
810,31685.848,6.769
811,31702.841,6.773
812,31722.832,6.777
813,31750.531,6.783
814,31761.790,6.785
815,31769.244,6.787
816,31795.772,6.793
817,31806.103,6.795
818,31821.059,6.798
819,31757.777,6.784
820,31775.184,6.788
821,31788.905,6.791
822,31805.457,6.795
823,31813.705,6.796
824,31831.978,6.800
825,31842.009,6.802
826,31854.866,6.805
827,31876.215,6.810
828,31883.335,6.811
829,31898.839,6.815
830,31910.228,6.817
831,31949.149,6.825
832,31940.384,6.823
833,31945.470,6.824
