300,5191.429,8.874
301,5195.155,8.881
302,5198.576,8.886
303,5202.016,8.892
304,5205.546,8.898
305,5209.018,8.904
306,5212.543,8.910
307,5215.996,8.916
308,5219.319,8.922
309,5222.813,8.928
310,5226.168,8.934
311,5229.373,8.939
312,5219.684,8.923
313,5223.419,8.929
314,5227.041,8.935
315,5230.489,8.941
316,5233.857,8.947
317,5237.153,8.952
318,5240.362,8.958
319,5243.656,8.964
320,5246.934,8.969
321,5250.032,8.974
322,5253.292,8.980
323,5256.768,8.986
324,5259.727,8.991
325,5257.889,8.988
326,5261.689,8.994
327,5265.064,9.000
328,5268.258,9.006
329,5271.535,9.011
330,5274.799,9.017
331,5278.062,9.022
332,5281.270,9.028
333,5284.419,9.033
334,5287.796,9.039
335,5290.940,9.044
336,5294.022,9.050
337,5297.130,9.055
338,5296.048,9.053
339,5299.875,9.060
340,5303.581,9.066
341,5306.972,9.072
342,5310.280,9.077
343,5313.416,9.083
344,5316.806,9.089
345,5319.978,9.094
346,5323.151,9.099
347,5326.355,9.105
348,5329.513,9.110
349,5332.772,9.116
350,5335.743,9.121
351,5320.099,9.094
352,5323.774,9.100
353,5327.112,9.106
354,5330.388,9.112
355,5333.460,9.117
356,5336.806,9.123
357,5339.821,9.128
358,5342.988,9.133
359,5346.061,9.139
360,5348.994,9.144
361,5351.822,9.148
362,5354.904,9.154
363,5357.907,9.159
364,5347.809,9.142
365,5350.887,9.147
366,5353.695,9.152
367,5356.605,9.157
368,5359.539,9.162
369,5362.406,9.167
370,5365.334,9.172
371,5368.243,9.176
372,5371.331,9.182
373,5374.243,9.187
374,5377.185,9.192
375,5380.097,9.197
376,5383.024,9.202
377,5252.771,8.979
378,5260.103,8.992
379,5266.186,9.002
380,5271.275,9.011
381,5276.010,9.019
382,5280.551,9.027
383,5284.820,9.034
384,5288.848,9.041
385,5292.482,9.047
386,5296.257,9.053
387,5299.961,9.060
388,5303.554,9.066
389,5306.951,9.072
390,5292.348,9.047
391,5295.984,9.053
392,5299.498,9.059
393,5302.930,9.065
394,5306.343,9.071
395,5309.546,9.076
396,5312.821,9.082
397,5316.138,9.087
398,5319.435,9.093
399,5322.597,9.098
400,5325.613,9.104
401,5329.008,9.109
402,5332.133,9.115
403,5333.653,9.117
404,5337.566,9.124
405,5341.094,9.130
406,5344.187,9.135
407,5347.876,9.142
408,5351.036,9.147
409,5354.111,9.152
410,5357.089,9.157
411,5360.143,9.163
412,5363.272,9.168
413,5366.123,9.173
414,5369.167,9.178
415,5372.022,9.183
416,5368.736,9.177
417,5372.372,9.184
418,5375.577,9.189
419,5378.460,9.194
420,5381.696,9.199
421,5384.628,9.204
422,5387.589,9.210
423,5390.453,9.214
424,5393.072,9.219
425,5395.978,9.224
426,5398.800,9.229
427,5401.583,9.233
428,5404.506,9.238
429,5411.353,9.250
430,5414.992,9.256
431,5417.984,9.262
432,5420.999,9.267
433,5423.759,9.271
434,5426.559,9.276
435,5429.485,9.281
436,5432.703,9.287
437,5435.558,9.292
438,5438.248,9.296
439,5441.054,9.301
440,5443.989,9.306
441,5446.530,9.310
442,5431.400,9.284
443,5435.092,9.291
444,5438.547,9.297
445,5441.527,9.302
446,5444.646,9.307
447,5447.604,9.312
448,5450.586,9.317
449,5453.460,9.322
450,5456.237,9.327
451,5458.769,9.331
452,5461.551,9.336
453,5464.196,9.341
454,5467.057,9.345
455,5424.938,9.273
456,5427.734,9.278
457,5430.407,9.283
458,5433.157,9.287
459,5436.076,9.292
460,5438.954,9.297
461,5441.037,9.301
462,5443.623,9.305
463,5446.639,9.310
464,5449.151,9.315
465,5451.594,9.319
466,5454.139,9.323
467,5456.844,9.328
468,5430.524,9.283
469,5434.220,9.289
470,5437.438,9.295
471,5440.540,9.300
472,5443.754,9.306
473,5446.845,9.311
474,5450.113,9.316
475,5452.907,9.321
476,5455.606,9.326
477,5458.164,9.330
478,5460.884,9.335
479,5463.325,9.339
480,5465.514,9.343
481,5466.934,9.345
482,5469.598,9.350
483,5472.258,9.354
484,5475.835,9.360
485,5478.357,9.365
486,5480.887,9.369
487,5483.454,9.373
488,5486.020,9.378
489,5488.550,9.382
490,5491.047,9.386
491,5493.821,9.391
492,5496.231,9.395
493,5498.924,9.400
494,5496.039,9.395
495,5498.159,9.399
496,5500.745,9.403
497,5503.020,9.407
498,5505.315,9.411
499,5507.839,9.415
500,5510.045,9.419
501,5512.377,9.423
502,5515.194,9.428
503,5517.491,9.432
504,5519.666,9.435
505,5521.656,9.439
506,5524.149,9.443
507,5522.505,9.440
508,5525.312,9.445
509,5527.827,9.449
510,5530.607,9.454
511,5532.886,9.458
512,5535.722,9.463
513,5538.053,9.467
514,5540.265,9.471
515,5542.532,9.474
516,5544.756,9.478
517,5546.810,9.482
518,5549.349,9.486
519,5551.660,9.490
520,5554.205,9.494
521,5556.023,9.497
522,5558.498,9.502
523,5560.588,9.505
524,5562.653,9.509
525,5564.977,9.513
526,5567.211,9.517
527,5569.290,9.520
528,5571.764,9.524
529,5574.105,9.528
530,5576.249,9.532
531,5578.356,9.536
532,5580.735,9.540
533,5475.444,9.360
534,5479.408,9.367
535,5483.097,9.373
536,5486.462,9.379
537,5489.003,9.383
538,5491.992,9.388
539,5494.943,9.393
540,5497.420,9.397
541,5500.039,9.402
542,5502.606,9.406
543,5505.582,9.411
544,5507.925,9.415
545,5510.559,9.420
546,5509.409,9.418
547,5512.147,9.422
548,5514.672,9.427
549,5517.443,9.432
550,5519.993,9.436
551,5522.428,9.440
552,5524.838,9.444
553,5527.427,9.449
554,5529.435,9.452
555,5532.246,9.457
556,5534.725,9.461
557,5537.308,9.465
558,5539.088,9.469
559,5539.754,9.470
560,5543.136,9.475
561,5545.862,9.480
562,5548.956,9.485
563,5551.450,9.490
564,5553.905,9.494
565,5555.926,9.497
566,5558.740,9.502
567,5561.292,9.506
568,5563.418,9.510
569,5565.780,9.514
570,5567.956,9.518
571,5570.081,9.522
572,5564.604,9.512
573,5566.911,9.516
574,5569.530,9.521
575,5572.142,9.525
576,5574.823,9.530
577,5577.419,9.534
578,5579.792,9.538
579,5582.333,9.542
580,5584.648,9.546
581,5586.798,9.550
582,5588.682,9.553
583,5590.678,9.557
584,5592.881,9.560
585,5592.508,9.560
586,5595.553,9.565
587,5598.455,9.570
588,5601.280,9.575
589,5603.623,9.579
590,5605.585,9.582
591,5608.111,9.587
592,5610.647,9.591
593,5613.118,9.595
594,5615.904,9.600
595,5618.190,9.604
596,5620.123,9.607
597,5622.425,9.611
598,5612.510,9.594
599,5615.243,9.599
600,5617.997,9.603
601,5620.723,9.608
602,5622.908,9.612
603,5625.183,9.616
604,5627.443,9.620
605,5630.299,9.624
606,5632.545,9.628
607,5634.644,9.632
608,5636.529,9.635
609,5638.908,9.639
610,5641.481,9.644
611,5626.262,9.618
612,5628.223,9.621
613,5631.540,9.627
614,5633.836,9.630
615,5635.659,9.634
616,5637.241,9.636
617,5639.476,9.640
618,5641.558,9.644
619,5643.797,9.648
620,5646.292,9.652
621,5648.069,9.655
622,5650.519,9.659
623,5652.662,9.663
624,5638.048,9.638
625,5640.228,9.641
626,5642.264,9.645
627,5644.030,9.648
628,5646.168,9.652
629,5648.243,9.655
630,5650.201,9.658
631,5652.468,9.662
632,5653.987,9.665
633,5655.943,9.668
634,5658.059,9.672
635,5659.921,9.675
636,5661.984,9.679
637,5741.964,9.815
638,5745.853,9.822
639,5749.115,9.828
640,5752.307,9.833
641,5755.020,9.838
642,5756.826,9.841
643,5759.291,9.845
644,5761.802,9.849
645,5764.269,9.853
646,5766.718,9.858
647,5768.807,9.861
648,5771.038,9.865
649,5773.375,9.869
650,5773.529,9.869
651,5776.253,9.874
652,5778.848,9.878
653,5781.189,9.882
654,5783.856,9.887
655,5786.144,9.891
656,5787.981,9.894
657,5790.126,9.898
658,5792.419,9.902
659,5794.681,9.905
660,5796.815,9.909
661,5799.170,9.913
662,5801.014,9.916
663,5786.773,9.892
664,5789.834,9.897
665,5792.414,9.902
666,5794.941,9.906
667,5797.204,9.910
668,5799.454,9.914
669,5802.227,9.918
670,5804.370,9.922
671,5806.580,9.926
672,5808.682,9.929
673,5811.276,9.934
674,5813.189,9.937
675,5815.290,9.941
676,5811.059,9.933
677,5813.663,9.938
678,5815.776,9.941
679,5817.962,9.945
680,5820.076,9.949
681,5821.993,9.952
682,5823.845,9.955
683,5825.983,9.959
684,5828.640,9.963
685,5830.620,9.967
686,5832.731,9.970
687,5834.615,9.974
688,5836.786,9.977
689,5838.687,9.981
690,5840.506,9.984
691,5842.716,9.988
692,5844.631,9.991
693,5846.713,9.994
694,5848.552,9.998
695,5850.603,10.001
696,5852.137,10.004
697,5854.283,10.007
698,5856.253,10.011
699,5858.305,10.014
700,5860.686,10.018
701,5862.545,10.021
702,5830.167,9.966
703,5834.203,9.973
704,5837.179,9.978
705,5840.068,9.983
706,5842.332,9.987
707,5844.583,9.991
708,5846.923,9.995
709,5849.421,9.999
710,5851.831,10.003
711,5854.141,10.007
712,5856.651,10.011
713,5858.344,10.014
714,5860.043,10.017
715,5862.670,10.022
716,5865.453,10.026
717,5868.114,10.031
718,5870.163,10.034
719,5872.744,10.039
720,5874.783,10.042
721,5877.405,10.047
722,5880.071,10.051
723,5882.108,10.055
724,5884.142,10.058
725,5886.326,10.062
726,5888.377,10.066
727,5890.666,10.070
728,5899.045,10.084
729,5901.821,10.089
730,5904.505,10.093
731,5906.733,10.097
732,5909.547,10.102
733,5911.878,10.106
734,5913.639,10.109
735,5916.281,10.113
736,5918.116,10.116
737,5920.332,10.120
738,5923.180,10.125
739,5924.748,10.128
740,5927.074,10.132
741,5911.063,10.104
742,5912.818,10.107
743,5915.800,10.112
744,5917.681,10.116
745,5919.932,10.120
746,5922.002,10.123
747,5923.621,10.126
748,5925.934,10.130
749,5927.427,10.132
750,5930.210,10.137
751,5932.391,10.141
752,5934.315,10.144
753,5935.445,10.146
754,5858.511,10.015
755,5858.778,10.015
756,5859.655,10.017
757,5861.292,10.019
758,5862.847,10.022
759,5863.950,10.024
760,5865.621,10.027
761,5867.885,10.031
762,5868.741,10.032
763,5870.551,10.035
764,5872.445,10.038
765,5874.084,10.041
766,5875.210,10.043
767,5852.479,10.004
768,5854.916,10.008
769,5857.097,10.012
770,5859.339,10.016
771,5861.192,10.019
772,5862.805,10.022
773,5864.695,10.025
774,5866.505,10.028
775,5868.401,10.031
776,5870.069,10.034
777,5871.760,10.037
778,5873.354,10.040
779,5875.104,10.043
780,5871.441,10.037
781,5873.704,10.041
782,5875.612,10.044
783,5876.995,10.046
784,5878.838,10.049
785,5881.201,10.053
786,5882.851,10.056
787,5884.456,10.059
788,5885.815,10.061
789,5887.487,10.064
790,5889.133,10.067
791,5890.759,10.070
792,5892.561,10.073
793,5898.886,10.084
794,5900.208,10.086
795,5901.391,10.088
796,5904.017,10.092
797,5905.591,10.095
798,5907.327,10.098
799,5909.163,10.101
800,5910.504,10.103
801,5912.350,10.107
802,5913.527,10.109
803,5915.271,10.112
804,5916.366,10.113
805,5917.787,10.116
806,5917.516,10.115
807,5920.378,10.120
808,5922.316,10.124
809,5924.471,10.127
810,5926.490,10.131
811,5928.225,10.134
812,5930.088,10.137
813,5931.678,10.140
814,5933.665,10.143
815,5935.817,10.147
816,5936.937,10.149
817,5939.196,10.152
818,5940.642,10.155
819,5943.892,10.160
820,5945.719,10.164
821,5947.358,10.166
822,5948.816,10.169
823,5949.871,10.171
824,5951.957,10.174
825,5953.355,10.177
826,5954.860,10.179
827,5956.382,10.182
828,5957.908,10.184
829,5959.630,10.187
830,5961.405,10.190
831,5962.858,10.193
832,5960.202,10.188
833,5962.323,10.192
