1,1241.902,2.123
2,1435.825,2.454
3,1575.794,2.694
4,1686.670,2.883
5,1779.155,3.041
6,1858.880,3.178
7,1929.189,3.298
8,1992.240,3.406
9,2049.510,3.503
10,2102.058,3.593
11,2150.701,3.676
12,2196.002,3.754
13,2232.185,3.816
14,2272.729,3.885
15,2310.769,3.950
16,2346.977,4.012
17,2381.221,4.070
18,2413.873,4.126
19,2445.093,4.180
20,2475.017,4.231
21,2504.022,4.280
22,2531.685,4.328
23,2558.438,4.373
24,2584.090,4.417
25,2609.198,4.460
26,2631.791,4.499
27,2655.805,4.540
28,2678.955,4.579
29,2701.365,4.618
30,2723.110,4.655
31,2744.949,4.692
32,2765.500,4.727
33,2785.535,4.762
34,2805.708,4.796
35,2824.260,4.828
36,2843.710,4.861
37,2861.875,4.892
38,2880.173,4.923
39,2896.166,4.951
40,2913.425,4.980
41,2930.300,5.009
42,2947.681,5.039
43,2963.389,5.066
44,2979.254,5.093
45,2994.999,5.120
46,3010.312,5.146
47,3025.478,5.172
48,3039.929,5.196
49,3055.509,5.223
50,3069.453,5.247
51,3083.482,5.271
52,3096.668,5.293
53,3110.923,5.318
54,3124.486,5.341
55,3137.361,5.363
56,3150.430,5.385
57,3163.619,5.408
58,3177.269,5.431
59,3189.593,5.452
60,3201.902,5.473
61,3214.395,5.495
62,3226.423,5.515
63,3238.223,5.535
64,3249.869,5.555
65,3260.708,5.574
66,3272.092,5.593
67,3283.347,5.613
68,3295.545,5.633
69,3306.577,5.652
70,3317.480,5.671
71,3328.262,5.689
72,3337.611,5.705
73,3348.128,5.723
74,3360.311,5.744
75,3370.587,5.762
76,3380.762,5.779
77,3390.840,5.796
78,3397.027,5.807
79,3406.979,5.824
80,3416.073,5.839
81,3425.692,5.856
82,3435.757,5.873
83,3445.088,5.889
84,3454.376,5.905
85,3463.597,5.921
86,3472.752,5.936
87,3481.829,5.952
88,3490.829,5.967
89,3499.753,5.982
90,3507.307,5.995
91,3516.420,6.011
92,3525.182,6.026
93,3533.471,6.040
94,3541.895,6.055
95,3551.635,6.071
96,3560.077,6.086
97,3568.454,6.100
98,3576.946,6.114
99,3585.161,6.128
100,3592.851,6.142
101,3600.368,6.154
102,3608.298,6.168
103,3616.485,6.182
104,3619.401,6.187
105,3627.976,6.202
106,3636.989,6.217
107,3645.073,6.231
108,3653.055,6.245
109,3660.930,6.258
110,3668.689,6.271
111,3676.393,6.284
112,3683.613,6.297
113,3691.148,6.310
114,3700.781,6.326
115,3708.144,6.339
116,3715.496,6.351
117,3705.720,6.335
118,3713.431,6.348
119,3720.516,6.360
120,3727.611,6.372
121,3733.839,6.383
122,3740.628,6.394
123,3747.387,6.406
124,3754.222,6.417
125,3762.753,6.432
126,3768.513,6.442
127,3775.135,6.453
128,3784.538,6.469
129,3790.525,6.480
130,3753.083,6.416
131,3758.759,6.425
132,3765.646,6.437
133,3771.634,6.447
134,3777.619,6.457
135,3785.142,6.470
136,3790.726,6.480
137,3795.890,6.489
138,3802.138,6.499
139,3807.957,6.509
140,3814.735,6.521
141,3820.412,6.531
